2021-06-17,00:00,Thu,412,True,P301 - P+R Slinge bovendek,428
2021-06-17,00:01,Thu,412,True,P301 - P+R Slinge bovendek,428
2021-06-17,00:02,Thu,412,True,P301 - P+R Slinge bovendek,428
2021-06-17,00:03,Thu,412,True,P301 - P+R Slinge bovendek,428
2021-06-17,00:04,Thu,412,True,P301 - P+R Slinge bovendek,428
2021-06-17,00:05,Thu,412,True,P301 - P+R Slinge bovendek,428
2021-06-17,00:06,Thu,412,True,P301 - P+R Slinge bovendek,428
2021-06-17,00:07,Thu,412,True,P301 - P+R Slinge bovendek,428
2021-06-17,00:08,Thu,412,True,P301 - P+R Slinge bovendek,428
2021-06-17,00:09,Thu,412,True,P301 - P+R Slinge bovendek,428
2021-06-17,00:10,Thu,412,True,P301 - P+R Slinge bovendek,428
2021-06-17,00:11,Thu,412,True,P301 - P+R Slinge bovendek,428
2021-06-17,00:12,Thu,412,True,P301 - P+R Slinge bovendek,428
2021-06-17,00:13,Thu,412,True,P301 - P+R Slinge bovendek,428
2021-06-17,00:14,Thu,412,True,P301 - P+R Slinge bovendek,428
