2021-05-09,00:00,Sun,414,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:01,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:02,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:03,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:04,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:05,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:06,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:07,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:08,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:09,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:10,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:11,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:12,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:13,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:14,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:15,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:16,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:17,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:18,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:19,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:20,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:21,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:22,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:23,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:24,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:25,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:26,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:27,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:28,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:29,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:30,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:31,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:32,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:33,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:34,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:35,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:36,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:37,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:38,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:39,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:40,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:41,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:42,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:43,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:44,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:45,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:46,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:47,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:48,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:49,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:50,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:51,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:52,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:53,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:54,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:55,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:56,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:57,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:58,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,00:59,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,01:00,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,01:01,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,01:02,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,01:03,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,01:04,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,01:05,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,01:06,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,01:07,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,01:08,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,01:09,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,01:10,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,01:11,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,01:12,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,01:13,Sun,417,True,P301 - P+R Slinge bovendek,428
2021-05-09,01:14,Sun,417,True,P301 - P+R Slinge bovendek,428
