2020-01-09,00:00,Thu,297,True,P301 - P+R Slinge bovendek
2020-01-09,00:01,Thu,297,True,P301 - P+R Slinge bovendek
2020-01-09,00:02,Thu,297,True,P301 - P+R Slinge bovendek
2020-01-09,00:03,Thu,297,True,P301 - P+R Slinge bovendek
2020-01-09,00:04,Thu,297,True,P301 - P+R Slinge bovendek
2020-01-09,00:05,Thu,297,True,P301 - P+R Slinge bovendek
2020-01-09,00:06,Thu,297,True,P301 - P+R Slinge bovendek
2020-01-09,00:07,Thu,297,True,P301 - P+R Slinge bovendek
2020-01-09,00:08,Thu,297,True,P301 - P+R Slinge bovendek
2020-01-09,00:09,Thu,297,True,P301 - P+R Slinge bovendek
2020-01-09,00:10,Thu,297,True,P301 - P+R Slinge bovendek
2020-01-09,00:11,Thu,297,True,P301 - P+R Slinge bovendek
2020-01-09,00:12,Thu,297,True,P301 - P+R Slinge bovendek
2020-01-09,00:13,Thu,297,True,P301 - P+R Slinge bovendek
2020-01-09,00:14,Thu,297,True,P301 - P+R Slinge bovendek
2020-01-09,00:15,Thu,297,True,P301 - P+R Slinge bovendek
2020-01-09,00:16,Thu,297,True,P301 - P+R Slinge bovendek
2020-01-09,00:17,Thu,297,True,P301 - P+R Slinge bovendek
2020-01-09,00:18,Thu,297,True,P301 - P+R Slinge bovendek
2020-01-09,00:19,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:20,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:21,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:22,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:23,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:24,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:25,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:26,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:27,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:28,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:29,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:30,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:31,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:32,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:33,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:34,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:35,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:36,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:37,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:38,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:39,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:40,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:41,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:42,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:43,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:44,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:45,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:46,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:47,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:48,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:49,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:50,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:51,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:52,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:53,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:54,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:55,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:56,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:57,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:58,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,00:59,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,01:00,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,01:01,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,01:02,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,01:03,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,01:04,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,01:05,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,01:06,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,01:07,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,01:08,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,01:09,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,01:10,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,01:11,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,01:12,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,01:13,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,01:14,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,01:15,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,01:16,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,01:17,Thu,299,True,P301 - P+R Slinge bovendek
2020-01-09,01:18,Thu,299,True,P301 - P+R Slinge bovendek
