2019-08-03,00:00,Sat,379,True,P301 - P+R Slinge bovendek
2019-08-03,00:01,Sat,379,True,P301 - P+R Slinge bovendek
2019-08-03,00:02,Sat,379,True,P301 - P+R Slinge bovendek
2019-08-03,00:03,Sat,379,True,P301 - P+R Slinge bovendek
2019-08-03,00:04,Sat,379,True,P301 - P+R Slinge bovendek
2019-08-03,00:05,Sat,379,True,P301 - P+R Slinge bovendek
2019-08-03,00:06,Sat,379,True,P301 - P+R Slinge bovendek
2019-08-03,00:07,Sat,379,True,P301 - P+R Slinge bovendek
2019-08-03,00:08,Sat,379,True,P301 - P+R Slinge bovendek
2019-08-03,00:09,Sat,379,True,P301 - P+R Slinge bovendek
2019-08-03,00:10,Sat,380,True,P301 - P+R Slinge bovendek
2019-08-03,00:11,Sat,380,True,P301 - P+R Slinge bovendek
2019-08-03,00:12,Sat,380,True,P301 - P+R Slinge bovendek
2019-08-03,00:13,Sat,380,True,P301 - P+R Slinge bovendek
2019-08-03,00:14,Sat,381,True,P301 - P+R Slinge bovendek
2019-08-03,00:15,Sat,381,True,P301 - P+R Slinge bovendek
2019-08-03,00:16,Sat,381,True,P301 - P+R Slinge bovendek
2019-08-03,00:17,Sat,383,True,P301 - P+R Slinge bovendek
2019-08-03,00:18,Sat,384,True,P301 - P+R Slinge bovendek
2019-08-03,00:19,Sat,384,True,P301 - P+R Slinge bovendek
2019-08-03,00:20,Sat,384,True,P301 - P+R Slinge bovendek
2019-08-03,00:21,Sat,384,True,P301 - P+R Slinge bovendek
2019-08-03,00:22,Sat,384,True,P301 - P+R Slinge bovendek
2019-08-03,00:23,Sat,384,True,P301 - P+R Slinge bovendek
2019-08-03,00:24,Sat,385,True,P301 - P+R Slinge bovendek
2019-08-03,00:25,Sat,385,True,P301 - P+R Slinge bovendek
2019-08-03,00:26,Sat,385,True,P301 - P+R Slinge bovendek
2019-08-03,00:27,Sat,385,True,P301 - P+R Slinge bovendek
2019-08-03,00:28,Sat,385,True,P301 - P+R Slinge bovendek
2019-08-03,00:29,Sat,385,True,P301 - P+R Slinge bovendek
2019-08-03,00:30,Sat,385,True,P301 - P+R Slinge bovendek
2019-08-03,00:31,Sat,386,True,P301 - P+R Slinge bovendek
2019-08-03,00:32,Sat,386,True,P301 - P+R Slinge bovendek
2019-08-03,00:33,Sat,386,True,P301 - P+R Slinge bovendek
2019-08-03,00:34,Sat,386,True,P301 - P+R Slinge bovendek
2019-08-03,00:35,Sat,386,True,P301 - P+R Slinge bovendek
2019-08-03,00:36,Sat,386,True,P301 - P+R Slinge bovendek
2019-08-03,00:37,Sat,386,True,P301 - P+R Slinge bovendek
