2020-06-22,00:00,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-06-22,00:01,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-06-22,00:02,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-06-22,00:03,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-06-22,00:04,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-06-22,00:05,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-06-22,00:06,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-06-22,00:07,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-06-22,00:08,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-06-22,00:09,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-06-22,00:10,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-06-22,00:11,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-06-22,00:12,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-06-22,00:13,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-06-22,00:14,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-06-22,00:15,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-06-22,00:16,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-06-22,00:17,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-06-22,00:18,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-06-22,00:19,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-06-22,00:20,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-06-22,00:21,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-06-22,00:22,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-06-22,00:23,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-06-22,00:24,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-06-22,00:25,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-06-22,00:26,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-06-22,00:27,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-06-22,00:28,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-06-22,00:29,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-06-22,00:30,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-06-22,00:31,Mon,316,True,P301 - P+R Slinge bovendek,316
