2019-10-03,00:00,Thu,414,True,P301 - P+R Slinge bovendek
2019-10-03,00:01,Thu,414,True,P301 - P+R Slinge bovendek
2019-10-03,00:02,Thu,414,True,P301 - P+R Slinge bovendek
2019-10-03,00:03,Thu,414,True,P301 - P+R Slinge bovendek
2019-10-03,00:04,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:05,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:06,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:07,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:08,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:09,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:10,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:11,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:12,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:13,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:14,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:15,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:16,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:17,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:18,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:19,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:20,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:21,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:22,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:23,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:24,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:25,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:26,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:27,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:28,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:29,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:30,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:31,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:32,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:33,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:34,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:35,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:36,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:37,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:38,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:39,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:40,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:41,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:42,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:43,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:44,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:45,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:46,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:47,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:48,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:49,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:50,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:51,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:52,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:53,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:54,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:55,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:56,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:57,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:58,Thu,415,True,P301 - P+R Slinge bovendek
2019-10-03,00:59,Thu,415,True,P301 - P+R Slinge bovendek
