2019-11-20,00:00,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:01,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:02,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:03,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:04,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:05,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:06,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:07,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:08,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:09,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:10,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:11,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:12,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:13,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:14,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:15,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:16,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:17,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:18,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:19,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:20,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:21,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:22,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:23,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:24,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:25,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:26,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:27,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:28,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:29,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:30,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:31,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:32,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:33,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:34,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:35,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:36,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:37,Wed,399,True,P301 - P+R Slinge bovendek
2019-11-20,00:38,Wed,400,True,P301 - P+R Slinge bovendek
2019-11-20,00:39,Wed,400,True,P301 - P+R Slinge bovendek
2019-11-20,00:40,Wed,400,True,P301 - P+R Slinge bovendek
2019-11-20,00:41,Wed,400,True,P301 - P+R Slinge bovendek
2019-11-20,00:42,Wed,400,True,P301 - P+R Slinge bovendek
2019-11-20,00:43,Wed,400,True,P301 - P+R Slinge bovendek
2019-11-20,00:44,Wed,400,True,P301 - P+R Slinge bovendek
2019-11-20,00:45,Wed,400,True,P301 - P+R Slinge bovendek
2019-11-20,00:46,Wed,400,True,P301 - P+R Slinge bovendek
2019-11-20,00:47,Wed,401,True,P301 - P+R Slinge bovendek
2019-11-20,00:48,Wed,401,True,P301 - P+R Slinge bovendek
2019-11-20,00:49,Wed,401,True,P301 - P+R Slinge bovendek
2019-11-20,00:50,Wed,401,True,P301 - P+R Slinge bovendek
2019-11-20,00:51,Wed,401,True,P301 - P+R Slinge bovendek
2019-11-20,00:52,Wed,401,True,P301 - P+R Slinge bovendek
2019-11-20,00:53,Wed,401,True,P301 - P+R Slinge bovendek
2019-11-20,00:54,Wed,401,True,P301 - P+R Slinge bovendek
2019-11-20,00:55,Wed,401,True,P301 - P+R Slinge bovendek
2019-11-20,00:56,Wed,401,True,P301 - P+R Slinge bovendek
2019-11-20,00:57,Wed,401,True,P301 - P+R Slinge bovendek
2019-11-20,00:58,Wed,401,True,P301 - P+R Slinge bovendek
2019-11-20,00:59,Wed,401,True,P301 - P+R Slinge bovendek
2019-11-20,01:00,Wed,401,True,P301 - P+R Slinge bovendek
2019-11-20,01:01,Wed,401,True,P301 - P+R Slinge bovendek
2019-11-20,01:02,Wed,401,True,P301 - P+R Slinge bovendek
2019-11-20,01:03,Wed,401,True,P301 - P+R Slinge bovendek
2019-11-20,01:04,Wed,401,True,P301 - P+R Slinge bovendek
2019-11-20,01:05,Wed,401,True,P301 - P+R Slinge bovendek
2019-11-20,01:06,Wed,401,True,P301 - P+R Slinge bovendek
2019-11-20,01:07,Wed,401,True,P301 - P+R Slinge bovendek
2019-11-20,01:08,Wed,401,True,P301 - P+R Slinge bovendek
2019-11-20,01:09,Wed,401,True,P301 - P+R Slinge bovendek
2019-11-20,01:10,Wed,401,True,P301 - P+R Slinge bovendek
2019-11-20,01:11,Wed,401,True,P301 - P+R Slinge bovendek
2019-11-20,01:12,Wed,401,True,P301 - P+R Slinge bovendek
2019-11-20,01:13,Wed,400,True,P301 - P+R Slinge bovendek
2019-11-20,01:14,Wed,400,True,P301 - P+R Slinge bovendek
2019-11-20,01:15,Wed,400,True,P301 - P+R Slinge bovendek
2019-11-20,01:16,Wed,400,True,P301 - P+R Slinge bovendek
2019-11-20,01:17,Wed,400,True,P301 - P+R Slinge bovendek
2019-11-20,01:18,Wed,400,True,P301 - P+R Slinge bovendek
2019-11-20,01:19,Wed,400,True,P301 - P+R Slinge bovendek
2019-11-20,01:20,Wed,400,True,P301 - P+R Slinge bovendek
2019-11-20,01:21,Wed,400,True,P301 - P+R Slinge bovendek
2019-11-20,01:22,Wed,400,True,P301 - P+R Slinge bovendek
2019-11-20,01:23,Wed,400,True,P301 - P+R Slinge bovendek
2019-11-20,01:24,Wed,400,True,P301 - P+R Slinge bovendek
2019-11-20,01:25,Wed,400,True,P301 - P+R Slinge bovendek
2019-11-20,01:26,Wed,400,True,P301 - P+R Slinge bovendek
2019-11-20,01:27,Wed,400,True,P301 - P+R Slinge bovendek
2019-11-20,01:28,Wed,400,True,P301 - P+R Slinge bovendek
2019-11-20,01:29,Wed,400,True,P301 - P+R Slinge bovendek
2019-11-20,01:30,Wed,401,True,P301 - P+R Slinge bovendek
2019-11-20,01:31,Wed,402,True,P301 - P+R Slinge bovendek
2019-11-20,01:32,Wed,402,True,P301 - P+R Slinge bovendek
2019-11-20,01:33,Wed,402,True,P301 - P+R Slinge bovendek
2019-11-20,01:34,Wed,402,True,P301 - P+R Slinge bovendek
2019-11-20,01:35,Wed,402,True,P301 - P+R Slinge bovendek
2019-11-20,01:36,Wed,402,True,P301 - P+R Slinge bovendek
2019-11-20,01:37,Wed,402,True,P301 - P+R Slinge bovendek
2019-11-20,01:38,Wed,402,True,P301 - P+R Slinge bovendek
2019-11-20,01:39,Wed,402,True,P301 - P+R Slinge bovendek
2019-11-20,01:40,Wed,402,True,P301 - P+R Slinge bovendek
2019-11-20,01:41,Wed,402,True,P301 - P+R Slinge bovendek
2019-11-20,01:42,Wed,402,True,P301 - P+R Slinge bovendek
2019-11-20,01:43,Wed,402,True,P301 - P+R Slinge bovendek
2019-11-20,01:44,Wed,402,True,P301 - P+R Slinge bovendek
2019-11-20,01:45,Wed,402,True,P301 - P+R Slinge bovendek
2019-11-20,01:46,Wed,402,True,P301 - P+R Slinge bovendek
2019-11-20,01:47,Wed,402,True,P301 - P+R Slinge bovendek
2019-11-20,01:48,Wed,402,True,P301 - P+R Slinge bovendek
2019-11-20,01:49,Wed,402,True,P301 - P+R Slinge bovendek
2019-11-20,01:50,Wed,402,True,P301 - P+R Slinge bovendek
2019-11-20,01:51,Wed,402,True,P301 - P+R Slinge bovendek
2019-11-20,01:52,Wed,402,True,P301 - P+R Slinge bovendek
2019-11-20,01:53,Wed,402,True,P301 - P+R Slinge bovendek
2019-11-20,01:54,Wed,402,True,P301 - P+R Slinge bovendek
2019-11-20,01:55,Wed,402,True,P301 - P+R Slinge bovendek
