2020-03-17,00:00,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:01,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:02,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:03,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:04,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:05,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:06,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:07,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:08,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:09,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:10,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:11,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:12,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:13,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:14,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:15,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:16,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:17,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:18,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:19,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:20,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:21,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:22,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:23,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:24,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:25,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:26,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:27,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:28,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:29,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:30,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:31,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:32,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:33,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:34,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:35,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:36,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:37,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:38,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:39,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:40,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:41,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:42,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:43,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:44,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:45,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:46,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:47,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:48,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:49,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:50,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:51,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:52,Tue,313,True,P301 - P+R Slinge bovendek,316
2020-03-17,00:53,Tue,313,True,P301 - P+R Slinge bovendek,316
