2020-10-20,00:00,Tue,365,True,P301 - P+R Slinge bovendek,428
2020-10-20,00:01,Tue,365,True,P301 - P+R Slinge bovendek,428
2020-10-20,00:02,Tue,365,True,P301 - P+R Slinge bovendek,428
2020-10-20,00:03,Tue,365,True,P301 - P+R Slinge bovendek,428
2020-10-20,00:04,Tue,365,True,P301 - P+R Slinge bovendek,428
2020-10-20,00:05,Tue,365,True,P301 - P+R Slinge bovendek,428
2020-10-20,00:06,Tue,365,True,P301 - P+R Slinge bovendek,428
2020-10-20,00:07,Tue,365,True,P301 - P+R Slinge bovendek,428
2020-10-20,00:08,Tue,365,True,P301 - P+R Slinge bovendek,428
2020-10-20,00:09,Tue,365,True,P301 - P+R Slinge bovendek,428
2020-10-20,00:10,Tue,365,True,P301 - P+R Slinge bovendek,428
2020-10-20,00:11,Tue,365,True,P301 - P+R Slinge bovendek,428
2020-10-20,00:12,Tue,365,True,P301 - P+R Slinge bovendek,428
2020-10-20,00:13,Tue,365,True,P301 - P+R Slinge bovendek,428
2020-10-20,00:14,Tue,365,True,P301 - P+R Slinge bovendek,428
