2019-11-28,00:00,Thu,411,True,P301 - P+R Slinge bovendek
2019-11-28,00:01,Thu,411,True,P301 - P+R Slinge bovendek
2019-11-28,00:02,Thu,411,True,P301 - P+R Slinge bovendek
2019-11-28,00:03,Thu,411,True,P301 - P+R Slinge bovendek
2019-11-28,00:04,Thu,411,True,P301 - P+R Slinge bovendek
2019-11-28,00:05,Thu,411,True,P301 - P+R Slinge bovendek
2019-11-28,00:06,Thu,411,True,P301 - P+R Slinge bovendek
2019-11-28,00:07,Thu,411,True,P301 - P+R Slinge bovendek
2019-11-28,00:08,Thu,412,True,P301 - P+R Slinge bovendek
2019-11-28,00:09,Thu,412,True,P301 - P+R Slinge bovendek
2019-11-28,00:10,Thu,412,True,P301 - P+R Slinge bovendek
2019-11-28,00:11,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:12,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:13,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:14,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:15,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:16,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:17,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:18,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:19,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:20,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:21,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:22,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:23,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:24,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:25,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:26,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:27,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:28,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:29,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:30,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:31,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:32,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:33,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:34,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:35,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:36,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:37,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:38,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:39,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:40,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:41,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:42,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:43,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:44,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:45,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:46,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:47,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:48,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:49,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:50,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:51,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:52,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:53,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:54,Thu,413,True,P301 - P+R Slinge bovendek
2019-11-28,00:55,Thu,413,True,P301 - P+R Slinge bovendek
