2021-02-03,00:00,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-02-03,00:01,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-02-03,00:02,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-02-03,00:03,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-02-03,00:04,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-02-03,00:05,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-02-03,00:06,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-02-03,00:07,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-02-03,00:08,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-02-03,00:09,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-02-03,00:10,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-02-03,00:11,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-02-03,00:12,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-02-03,00:13,Wed,426,True,P301 - P+R Slinge bovendek,428
2021-02-03,00:14,Wed,426,True,P301 - P+R Slinge bovendek,428
