2021-04-29,00:00,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:01,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:02,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:03,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:04,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:05,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:06,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:07,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:08,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:09,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:10,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:11,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:12,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:13,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:14,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:15,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:16,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:17,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:18,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:19,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:20,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:21,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:22,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:23,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:24,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:25,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:26,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:27,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:28,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:29,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:30,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:31,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:32,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:33,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:34,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:35,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:36,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:37,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:38,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:39,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:40,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:41,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:42,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:43,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:44,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:45,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:46,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:47,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:48,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:49,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:50,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:51,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:52,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:53,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:54,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:55,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:56,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:57,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:58,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,00:59,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,01:00,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,01:01,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,01:02,Thu,347,True,P301 - P+R Slinge bovendek,428
2021-04-29,01:03,Thu,348,True,P301 - P+R Slinge bovendek,428
2021-04-29,01:04,Thu,348,True,P301 - P+R Slinge bovendek,428
2021-04-29,01:05,Thu,348,True,P301 - P+R Slinge bovendek,428
2021-04-29,01:06,Thu,348,True,P301 - P+R Slinge bovendek,428
2021-04-29,01:07,Thu,348,True,P301 - P+R Slinge bovendek,428
2021-04-29,01:08,Thu,348,True,P301 - P+R Slinge bovendek,428
2021-04-29,01:09,Thu,348,True,P301 - P+R Slinge bovendek,428
2021-04-29,01:10,Thu,348,True,P301 - P+R Slinge bovendek,428
2021-04-29,01:11,Thu,348,True,P301 - P+R Slinge bovendek,428
2021-04-29,01:12,Thu,348,True,P301 - P+R Slinge bovendek,428
2021-04-29,01:13,Thu,348,True,P301 - P+R Slinge bovendek,428
2021-04-29,01:14,Thu,348,True,P301 - P+R Slinge bovendek,428
2021-04-29,01:15,Thu,348,True,P301 - P+R Slinge bovendek,428
2021-04-29,01:16,Thu,348,True,P301 - P+R Slinge bovendek,428
2021-04-29,01:17,Thu,348,True,P301 - P+R Slinge bovendek,428
2021-04-29,01:18,Thu,348,True,P301 - P+R Slinge bovendek,428
2021-04-29,01:19,Thu,348,True,P301 - P+R Slinge bovendek,428
2021-04-29,01:20,Thu,348,True,P301 - P+R Slinge bovendek,428
2021-04-29,01:21,Thu,348,True,P301 - P+R Slinge bovendek,428
2021-04-29,01:22,Thu,348,True,P301 - P+R Slinge bovendek,428
2021-04-29,01:23,Thu,348,True,P301 - P+R Slinge bovendek,428
2021-04-29,01:24,Thu,348,True,P301 - P+R Slinge bovendek,428
2021-04-29,01:25,Thu,348,True,P301 - P+R Slinge bovendek,428
2021-04-29,01:26,Thu,348,True,P301 - P+R Slinge bovendek,428
2021-04-29,01:27,Thu,348,True,P301 - P+R Slinge bovendek,428
2021-04-29,01:28,Thu,348,True,P301 - P+R Slinge bovendek,428
