2019-12-09,00:00,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-09,00:01,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-09,00:02,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-09,00:03,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-09,00:04,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-09,00:05,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-09,00:06,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-09,00:07,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-09,00:08,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-09,00:09,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-09,00:10,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-09,00:11,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-09,00:12,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-09,00:13,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-09,00:14,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-09,00:15,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-09,00:16,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-09,00:17,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-09,00:18,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-09,00:19,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-09,00:20,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-09,00:21,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-09,00:22,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-09,00:23,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-09,00:24,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-09,00:25,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-09,00:26,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-09,00:27,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-09,00:28,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-09,00:29,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-09,00:30,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-09,00:31,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-09,00:32,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-09,00:33,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-09,00:34,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-09,00:35,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-09,00:36,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-09,00:37,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-09,00:38,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-09,00:39,Mon,399,True,P301 - P+R Slinge bovendek
