2020-01-02,00:00,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:01,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:02,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:03,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:04,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:05,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:06,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:07,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:08,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:09,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:10,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:11,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:12,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:13,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:14,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:15,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:16,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:17,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:18,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:19,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:20,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:21,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:22,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:23,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:24,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:25,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:26,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:27,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:28,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:29,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:30,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:31,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:32,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:33,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:34,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:35,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:36,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:37,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:38,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:39,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:40,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:41,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:42,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:43,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:44,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:45,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:46,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:47,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:48,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:49,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:50,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:51,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:52,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:53,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:54,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:55,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:56,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:57,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:58,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,00:59,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,01:00,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,01:01,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,01:02,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,01:03,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,01:04,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,01:05,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,01:06,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,01:07,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,01:08,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,01:09,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,01:10,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,01:11,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,01:12,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,01:13,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,01:14,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,01:15,Thu,413,True,P301 - P+R Slinge bovendek
2020-01-02,01:16,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:17,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:18,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:19,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:20,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:21,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:22,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:23,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:24,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:25,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:26,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:27,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:28,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:29,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:30,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:31,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:32,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:33,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:34,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:35,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:36,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:37,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:38,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:39,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:40,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:41,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:42,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:43,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:44,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:45,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:46,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:47,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:48,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:49,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:50,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:51,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:52,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:53,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:54,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:55,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:56,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:57,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:58,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,01:59,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:00,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:01,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:02,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:03,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:04,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:05,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:06,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:07,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:08,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:09,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:10,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:11,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:12,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:13,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:14,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:15,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:16,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:17,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:18,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:19,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:20,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:21,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:22,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:23,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:24,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:25,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:26,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:27,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:28,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:29,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:30,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:31,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:32,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:33,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:34,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:35,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:36,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:37,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:38,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:39,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:40,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:41,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:42,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:43,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:44,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:45,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:46,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:47,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:48,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:49,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:50,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:51,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:52,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:53,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:54,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:55,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:56,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:57,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:58,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,02:59,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,03:00,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,03:01,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,03:02,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,03:03,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,03:04,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,03:05,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,03:06,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,03:07,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,03:08,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,03:09,Thu,414,True,P301 - P+R Slinge bovendek
2020-01-02,03:10,Thu,414,True,P301 - P+R Slinge bovendek
