2019-05-06,00:00,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:01,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:02,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:03,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:04,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:05,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:06,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:07,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:08,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:09,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:10,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:11,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:12,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:13,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:14,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:15,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:16,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:17,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:18,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:19,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:20,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:21,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:22,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:23,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:24,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:25,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:26,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:27,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:28,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:29,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:30,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:31,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:32,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:33,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:34,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:35,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:36,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:37,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:38,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:39,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:40,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:41,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:42,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:43,Mon,418,True,P301 - P+R Slinge bovendek
2019-05-06,00:44,Mon,418,True,P301 - P+R Slinge bovendek
