2020-09-06,00:00,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:01,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:02,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:03,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:04,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:05,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:06,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:07,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:08,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:09,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:10,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:11,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:12,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:13,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:14,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:15,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:16,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:17,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:18,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:19,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:20,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:21,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:22,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:23,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:24,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:25,Sun,406,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:26,Sun,407,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:27,Sun,407,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:28,Sun,407,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:29,Sun,407,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:30,Sun,407,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:31,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:32,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:33,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:34,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:35,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:36,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:37,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:38,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:39,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:40,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:41,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:42,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:43,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:44,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:45,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:46,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:47,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:48,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:49,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:50,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:51,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:52,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:53,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:54,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:55,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:56,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:57,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:58,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,00:59,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,01:00,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,01:01,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,01:02,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,01:03,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,01:04,Sun,408,True,P301 - P+R Slinge bovendek,428
2020-09-06,01:05,Sun,408,True,P301 - P+R Slinge bovendek,428
