2020-09-11,00:00,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-09-11,00:01,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-09-11,00:02,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-09-11,00:03,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-09-11,00:04,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-09-11,00:05,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-09-11,00:06,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-09-11,00:07,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-09-11,00:08,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-09-11,00:09,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-09-11,00:10,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-09-11,00:11,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-09-11,00:12,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-09-11,00:13,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-09-11,00:14,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-09-11,00:15,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-09-11,00:16,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-09-11,00:17,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-09-11,00:18,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-09-11,00:19,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-09-11,00:20,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-09-11,00:21,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-09-11,00:22,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-09-11,00:23,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-09-11,00:24,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-09-11,00:25,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-09-11,00:26,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-09-11,00:27,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-09-11,00:28,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-09-11,00:29,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-09-11,00:30,Fri,409,True,P301 - P+R Slinge bovendek,428
2020-09-11,00:31,Fri,409,True,P301 - P+R Slinge bovendek,428
