2021-02-22,00:00,Mon,385,True,P301 - P+R Slinge bovendek,428
2021-02-22,00:01,Mon,385,True,P301 - P+R Slinge bovendek,428
2021-02-22,00:02,Mon,385,True,P301 - P+R Slinge bovendek,428
2021-02-22,00:03,Mon,385,True,P301 - P+R Slinge bovendek,428
2021-02-22,00:04,Mon,385,True,P301 - P+R Slinge bovendek,428
2021-02-22,00:05,Mon,385,True,P301 - P+R Slinge bovendek,428
2021-02-22,00:06,Mon,385,True,P301 - P+R Slinge bovendek,428
2021-02-22,00:07,Mon,385,True,P301 - P+R Slinge bovendek,428
2021-02-22,00:08,Mon,385,True,P301 - P+R Slinge bovendek,428
2021-02-22,00:09,Mon,385,True,P301 - P+R Slinge bovendek,428
2021-02-22,00:10,Mon,385,True,P301 - P+R Slinge bovendek,428
2021-02-22,00:11,Mon,385,True,P301 - P+R Slinge bovendek,428
2021-02-22,00:12,Mon,385,True,P301 - P+R Slinge bovendek,428
2021-02-22,00:13,Mon,385,True,P301 - P+R Slinge bovendek,428
2021-02-22,00:14,Mon,385,True,P301 - P+R Slinge bovendek,428
