2020-07-30,00:00,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:01,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:02,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:03,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:04,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:05,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:06,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:07,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:08,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:09,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:10,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:11,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:12,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:13,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:14,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:15,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:16,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:17,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:18,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:19,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:20,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:21,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:22,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:23,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:24,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:25,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:26,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:27,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:28,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:29,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:30,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:31,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:32,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:33,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:34,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:35,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:36,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:37,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:38,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:39,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:40,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:41,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:42,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:43,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-30,00:44,Thu,316,True,P301 - P+R Slinge bovendek,316
