2020-06-21,00:00,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-06-21,00:01,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-06-21,00:02,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-06-21,00:03,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-06-21,00:04,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-06-21,00:05,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-06-21,00:06,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-06-21,00:07,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-06-21,00:08,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-06-21,00:09,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-06-21,00:10,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-06-21,00:11,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-06-21,00:12,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-06-21,00:13,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-06-21,00:14,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-06-21,00:15,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-06-21,00:17,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-06-21,00:18,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-06-21,00:19,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-06-21,00:20,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-06-21,00:21,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-06-21,00:22,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-06-21,00:23,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-06-21,00:24,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-06-21,00:25,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-06-21,00:26,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-06-21,00:27,Sun,316,True,P301 - P+R Slinge bovendek,316
2020-06-21,00:28,Sun,316,True,P301 - P+R Slinge bovendek,316
