2020-09-12,00:00,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:01,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:02,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:03,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:04,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:05,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:06,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:07,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:08,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:09,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:10,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:11,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:12,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:13,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:14,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:15,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:16,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:17,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:18,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:19,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:20,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:21,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:22,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:23,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:24,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:25,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:26,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:27,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:28,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:29,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:30,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:31,Sat,400,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:32,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:33,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:34,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:35,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:36,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:37,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:38,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:39,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:40,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:41,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:42,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:43,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:44,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:45,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:46,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:47,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:48,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:49,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:50,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:51,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:52,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:53,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:54,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:55,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:56,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:57,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:58,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,00:59,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,01:00,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,01:01,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,01:02,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,01:03,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,01:04,Sat,401,True,P301 - P+R Slinge bovendek,428
2020-09-12,01:05,Sat,402,True,P301 - P+R Slinge bovendek,428
2020-09-12,01:06,Sat,402,True,P301 - P+R Slinge bovendek,428
2020-09-12,01:07,Sat,402,True,P301 - P+R Slinge bovendek,428
2020-09-12,01:08,Sat,402,True,P301 - P+R Slinge bovendek,428
2020-09-12,01:09,Sat,402,True,P301 - P+R Slinge bovendek,428
2020-09-12,01:10,Sat,402,True,P301 - P+R Slinge bovendek,428
2020-09-12,01:11,Sat,402,True,P301 - P+R Slinge bovendek,428
2020-09-12,01:12,Sat,402,True,P301 - P+R Slinge bovendek,428
2020-09-12,01:13,Sat,402,True,P301 - P+R Slinge bovendek,428
