2021-02-02,00:00,Tue,427,True,P301 - P+R Slinge bovendek,428
2021-02-02,00:01,Tue,427,True,P301 - P+R Slinge bovendek,428
2021-02-02,00:02,Tue,427,True,P301 - P+R Slinge bovendek,428
2021-02-02,00:03,Tue,427,True,P301 - P+R Slinge bovendek,428
2021-02-02,00:04,Tue,427,True,P301 - P+R Slinge bovendek,428
2021-02-02,00:05,Tue,427,True,P301 - P+R Slinge bovendek,428
2021-02-02,00:06,Tue,427,True,P301 - P+R Slinge bovendek,428
2021-02-02,00:07,Tue,427,True,P301 - P+R Slinge bovendek,428
2021-02-02,00:08,Tue,427,True,P301 - P+R Slinge bovendek,428
2021-02-02,00:09,Tue,427,True,P301 - P+R Slinge bovendek,428
2021-02-02,00:10,Tue,427,True,P301 - P+R Slinge bovendek,428
2021-02-02,00:11,Tue,427,True,P301 - P+R Slinge bovendek,428
2021-02-02,00:12,Tue,427,True,P301 - P+R Slinge bovendek,428
2021-02-02,00:13,Tue,427,True,P301 - P+R Slinge bovendek,428
2021-02-02,00:14,Tue,427,True,P301 - P+R Slinge bovendek,428
2021-02-02,00:15,Tue,427,True,P301 - P+R Slinge bovendek,428
2021-02-02,00:16,Tue,427,True,P301 - P+R Slinge bovendek,428
2021-02-02,00:17,Tue,427,True,P301 - P+R Slinge bovendek,428
2021-02-02,00:18,Tue,427,True,P301 - P+R Slinge bovendek,428
2021-02-02,00:19,Tue,427,True,P301 - P+R Slinge bovendek,428
2021-02-02,00:20,Tue,427,True,P301 - P+R Slinge bovendek,428
2021-02-02,00:21,Tue,427,True,P301 - P+R Slinge bovendek,428
2021-02-02,00:22,Tue,427,True,P301 - P+R Slinge bovendek,428
2021-02-02,00:23,Tue,427,True,P301 - P+R Slinge bovendek,428
2021-02-02,00:24,Tue,427,True,P301 - P+R Slinge bovendek,428
2021-02-02,00:25,Tue,427,True,P301 - P+R Slinge bovendek,428
2021-02-02,00:26,Tue,427,True,P301 - P+R Slinge bovendek,428
2021-02-02,00:27,Tue,427,True,P301 - P+R Slinge bovendek,428
2021-02-02,00:28,Tue,427,True,P301 - P+R Slinge bovendek,428
2021-02-02,00:29,Tue,427,True,P301 - P+R Slinge bovendek,428
