2019-12-20,00:00,Fri,372,True,P301 - P+R Slinge bovendek
2019-12-20,00:01,Fri,372,True,P301 - P+R Slinge bovendek
2019-12-20,00:02,Fri,372,True,P301 - P+R Slinge bovendek
2019-12-20,00:03,Fri,372,True,P301 - P+R Slinge bovendek
2019-12-20,00:04,Fri,372,True,P301 - P+R Slinge bovendek
2019-12-20,00:05,Fri,372,True,P301 - P+R Slinge bovendek
2019-12-20,00:06,Fri,372,True,P301 - P+R Slinge bovendek
2019-12-20,00:07,Fri,372,True,P301 - P+R Slinge bovendek
2019-12-20,00:08,Fri,372,True,P301 - P+R Slinge bovendek
2019-12-20,00:09,Fri,372,True,P301 - P+R Slinge bovendek
2019-12-20,00:10,Fri,372,True,P301 - P+R Slinge bovendek
2019-12-20,00:11,Fri,372,True,P301 - P+R Slinge bovendek
2019-12-20,00:12,Fri,372,True,P301 - P+R Slinge bovendek
2019-12-20,00:13,Fri,371,True,P301 - P+R Slinge bovendek
2019-12-20,00:14,Fri,371,True,P301 - P+R Slinge bovendek
2019-12-20,00:15,Fri,371,True,P301 - P+R Slinge bovendek
2019-12-20,00:16,Fri,371,True,P301 - P+R Slinge bovendek
2019-12-20,00:17,Fri,370,True,P301 - P+R Slinge bovendek
2019-12-20,00:18,Fri,370,True,P301 - P+R Slinge bovendek
2019-12-20,00:19,Fri,370,True,P301 - P+R Slinge bovendek
2019-12-20,00:20,Fri,371,True,P301 - P+R Slinge bovendek
2019-12-20,00:21,Fri,371,True,P301 - P+R Slinge bovendek
2019-12-20,00:22,Fri,371,True,P301 - P+R Slinge bovendek
2019-12-20,00:23,Fri,371,True,P301 - P+R Slinge bovendek
2019-12-20,00:24,Fri,372,True,P301 - P+R Slinge bovendek
2019-12-20,00:25,Fri,372,True,P301 - P+R Slinge bovendek
2019-12-20,00:26,Fri,373,True,P301 - P+R Slinge bovendek
2019-12-20,00:27,Fri,373,True,P301 - P+R Slinge bovendek
2019-12-20,00:28,Fri,373,True,P301 - P+R Slinge bovendek
2019-12-20,00:29,Fri,373,True,P301 - P+R Slinge bovendek
2019-12-20,00:30,Fri,373,True,P301 - P+R Slinge bovendek
2019-12-20,00:31,Fri,373,True,P301 - P+R Slinge bovendek
2019-12-20,00:32,Fri,373,True,P301 - P+R Slinge bovendek
2019-12-20,00:33,Fri,373,True,P301 - P+R Slinge bovendek
2019-12-20,00:34,Fri,373,True,P301 - P+R Slinge bovendek
2019-12-20,00:35,Fri,373,True,P301 - P+R Slinge bovendek
2019-12-20,00:36,Fri,373,True,P301 - P+R Slinge bovendek
2019-12-20,00:37,Fri,373,True,P301 - P+R Slinge bovendek
2019-12-20,00:38,Fri,373,True,P301 - P+R Slinge bovendek
2019-12-20,00:39,Fri,373,True,P301 - P+R Slinge bovendek
2019-12-20,00:40,Fri,373,True,P301 - P+R Slinge bovendek
