2020-05-25,01:16,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:17,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:18,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:19,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:20,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:21,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:22,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:23,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:24,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:25,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:26,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:27,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:28,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:29,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:30,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:31,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:32,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:33,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:34,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:35,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:36,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:37,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:38,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:39,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:40,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:41,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:42,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:43,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:44,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:45,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:46,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:47,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:48,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:49,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:50,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:51,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:52,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:53,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:54,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:55,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:56,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:57,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:58,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,01:59,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:00,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:01,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:02,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:03,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:04,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:05,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:06,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:07,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:08,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:09,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:10,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:11,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:12,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:13,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:14,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:15,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:16,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:17,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:18,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:19,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:20,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:21,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:22,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:23,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:24,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:25,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:26,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:27,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:28,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:29,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:30,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:31,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:32,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:33,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:34,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:35,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:36,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:37,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:38,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:39,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:40,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:41,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:42,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:43,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:44,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:45,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:46,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:47,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:48,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:49,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:50,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:51,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:52,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:53,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:54,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:55,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:56,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:57,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:58,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,02:59,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:00,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:01,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:02,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:03,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:04,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:05,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:06,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:07,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:08,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:09,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:10,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:11,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:12,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:13,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:14,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:15,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:16,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:17,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:18,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:19,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:20,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:21,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:22,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:23,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:24,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:25,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:26,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:27,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:28,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:29,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:30,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:31,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:32,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:33,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:34,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:35,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:36,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:37,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:38,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:39,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:40,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:41,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:42,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:43,Mon,316,True,P301 - P+R Slinge bovendek,316
2020-05-25,03:44,Mon,316,True,P301 - P+R Slinge bovendek,316
