2021-01-03,00:00,Sun,427,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:01,Sun,427,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:02,Sun,427,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:03,Sun,427,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:04,Sun,427,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:05,Sun,427,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:06,Sun,427,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:07,Sun,427,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:08,Sun,427,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:09,Sun,427,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:10,Sun,427,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:11,Sun,427,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:12,Sun,427,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:13,Sun,427,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:14,Sun,427,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:15,Sun,427,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:16,Sun,427,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:17,Sun,427,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:18,Sun,427,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:19,Sun,427,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:20,Sun,427,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:21,Sun,427,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:22,Sun,427,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:23,Sun,427,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:24,Sun,427,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:25,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:26,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:27,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:28,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:29,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:30,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:31,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:32,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:33,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:34,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:35,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:36,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:37,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:38,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:39,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:40,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:41,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:42,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:43,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:44,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:45,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:46,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:47,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:48,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:49,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:50,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:51,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:52,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:53,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:54,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:55,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:56,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:57,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:58,Sun,428,True,P301 - P+R Slinge bovendek,428
2021-01-03,00:59,Sun,428,True,P301 - P+R Slinge bovendek,428
