2019-07-17,00:00,Wed,386,True,P301 - P+R Slinge bovendek
2019-07-17,00:01,Wed,386,True,P301 - P+R Slinge bovendek
2019-07-17,00:02,Wed,386,True,P301 - P+R Slinge bovendek
2019-07-17,00:03,Wed,386,True,P301 - P+R Slinge bovendek
2019-07-17,00:04,Wed,386,True,P301 - P+R Slinge bovendek
2019-07-17,00:05,Wed,386,True,P301 - P+R Slinge bovendek
2019-07-17,00:06,Wed,386,True,P301 - P+R Slinge bovendek
2019-07-17,00:07,Wed,386,True,P301 - P+R Slinge bovendek
2019-07-17,00:08,Wed,386,True,P301 - P+R Slinge bovendek
2019-07-17,00:09,Wed,386,True,P301 - P+R Slinge bovendek
2019-07-17,00:10,Wed,386,True,P301 - P+R Slinge bovendek
2019-07-17,00:11,Wed,386,True,P301 - P+R Slinge bovendek
2019-07-17,00:12,Wed,386,True,P301 - P+R Slinge bovendek
2019-07-17,00:13,Wed,386,True,P301 - P+R Slinge bovendek
2019-07-17,00:14,Wed,386,True,P301 - P+R Slinge bovendek
2019-07-17,00:15,Wed,386,True,P301 - P+R Slinge bovendek
2019-07-17,00:16,Wed,386,True,P301 - P+R Slinge bovendek
2019-07-17,00:17,Wed,386,True,P301 - P+R Slinge bovendek
2019-07-17,00:18,Wed,386,True,P301 - P+R Slinge bovendek
2019-07-17,00:19,Wed,386,True,P301 - P+R Slinge bovendek
2019-07-17,00:20,Wed,386,True,P301 - P+R Slinge bovendek
2019-07-17,00:21,Wed,386,True,P301 - P+R Slinge bovendek
2019-07-17,00:22,Wed,386,True,P301 - P+R Slinge bovendek
2019-07-17,00:23,Wed,386,True,P301 - P+R Slinge bovendek
2019-07-17,00:24,Wed,387,True,P301 - P+R Slinge bovendek
2019-07-17,00:25,Wed,387,True,P301 - P+R Slinge bovendek
2019-07-17,00:26,Wed,387,True,P301 - P+R Slinge bovendek
2019-07-17,00:27,Wed,387,True,P301 - P+R Slinge bovendek
2019-07-17,00:28,Wed,387,True,P301 - P+R Slinge bovendek
2019-07-17,00:29,Wed,387,True,P301 - P+R Slinge bovendek
2019-07-17,00:30,Wed,387,True,P301 - P+R Slinge bovendek
2019-07-17,00:31,Wed,387,True,P301 - P+R Slinge bovendek
2019-07-17,00:32,Wed,388,True,P301 - P+R Slinge bovendek
2019-07-17,00:33,Wed,388,True,P301 - P+R Slinge bovendek
2019-07-17,00:34,Wed,388,True,P301 - P+R Slinge bovendek
2019-07-17,00:35,Wed,388,True,P301 - P+R Slinge bovendek
2019-07-17,00:36,Wed,388,True,P301 - P+R Slinge bovendek
2019-07-17,00:37,Wed,388,True,P301 - P+R Slinge bovendek
2019-07-17,00:38,Wed,388,True,P301 - P+R Slinge bovendek
2019-07-17,00:39,Wed,388,True,P301 - P+R Slinge bovendek
2019-07-17,00:40,Wed,388,True,P301 - P+R Slinge bovendek
2019-07-17,00:41,Wed,388,True,P301 - P+R Slinge bovendek
2019-07-17,00:42,Wed,388,True,P301 - P+R Slinge bovendek
2019-07-17,00:43,Wed,388,True,P301 - P+R Slinge bovendek
2019-07-17,00:44,Wed,388,True,P301 - P+R Slinge bovendek
2019-07-17,00:45,Wed,388,True,P301 - P+R Slinge bovendek
2019-07-17,00:46,Wed,388,True,P301 - P+R Slinge bovendek
2019-07-17,00:47,Wed,388,True,P301 - P+R Slinge bovendek
2019-07-17,00:48,Wed,389,True,P301 - P+R Slinge bovendek
2019-07-17,00:49,Wed,389,True,P301 - P+R Slinge bovendek
2019-07-17,00:50,Wed,389,True,P301 - P+R Slinge bovendek
2019-07-17,00:51,Wed,389,True,P301 - P+R Slinge bovendek
2019-07-17,00:52,Wed,389,True,P301 - P+R Slinge bovendek
2019-07-17,00:53,Wed,389,True,P301 - P+R Slinge bovendek
2019-07-17,00:54,Wed,389,True,P301 - P+R Slinge bovendek
2019-07-17,00:55,Wed,389,True,P301 - P+R Slinge bovendek
2019-07-17,00:56,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,00:57,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,00:58,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,00:59,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:00,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:01,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:02,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:03,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:04,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:05,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:06,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:07,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:08,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:09,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:10,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:11,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:12,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:13,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:14,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:15,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:16,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:17,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:18,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:19,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:20,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:21,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:22,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:23,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:24,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:25,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:26,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:27,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:28,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:29,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:30,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:31,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:32,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:33,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:34,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:35,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:36,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:37,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:38,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:39,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:40,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:41,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:42,Wed,390,True,P301 - P+R Slinge bovendek
2019-07-17,01:43,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,01:44,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,01:45,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,01:46,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,01:47,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,01:48,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,01:49,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,01:50,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,01:51,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,01:52,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,01:53,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,01:54,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,01:55,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,01:56,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,01:57,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,01:58,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,01:59,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:00,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:01,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:02,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:03,Wed,392,True,P301 - P+R Slinge bovendek
2019-07-17,02:04,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:05,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:06,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:07,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:08,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:09,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:10,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:11,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:12,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:13,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:14,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:15,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:16,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:17,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:18,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:19,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:20,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:21,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:22,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:23,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:24,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:25,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:26,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:27,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:28,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:29,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:30,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:31,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:32,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:33,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:34,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:35,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:36,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:37,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:38,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:39,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:40,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:41,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:42,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:43,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:44,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:45,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:46,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:47,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:48,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:49,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:50,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:51,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:52,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:53,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:54,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:55,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:56,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:57,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:58,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,02:59,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:00,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:01,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:02,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:03,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:04,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:05,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:06,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:07,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:08,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:09,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:10,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:11,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:12,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:13,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:14,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:15,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:16,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:17,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:18,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:19,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:20,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:21,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:22,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:23,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:24,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:25,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:26,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:27,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:28,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:29,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:30,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:31,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:32,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:33,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:34,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:35,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:36,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:37,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:38,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:39,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:40,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:41,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:42,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:43,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:44,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:45,Wed,391,True,P301 - P+R Slinge bovendek
2019-07-17,03:46,Wed,391,True,P301 - P+R Slinge bovendek
