2021-04-28,00:00,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:01,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:02,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:03,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:04,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:05,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:06,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:07,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:08,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:09,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:10,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:11,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:12,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:13,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:14,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:15,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:16,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:17,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:18,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:19,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:20,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:21,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:22,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:23,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:24,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:25,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:26,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:27,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:28,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:29,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:30,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:31,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:32,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:33,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:34,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:35,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:36,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:37,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:38,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:39,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:40,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:41,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:42,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:43,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:44,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:45,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:46,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:47,Wed,350,True,P301 - P+R Slinge bovendek,428
2021-04-28,00:48,Wed,350,True,P301 - P+R Slinge bovendek,428
