2019-02-05,00:00,Tue,410,True,P301 - P+R Slinge bovendek
2019-02-05,00:01,Tue,410,True,P301 - P+R Slinge bovendek
2019-02-05,00:02,Tue,410,True,P301 - P+R Slinge bovendek
2019-02-05,00:03,Tue,410,True,P301 - P+R Slinge bovendek
2019-02-05,00:04,Tue,410,True,P301 - P+R Slinge bovendek
2019-02-05,00:05,Tue,410,True,P301 - P+R Slinge bovendek
2019-02-05,00:06,Tue,410,True,P301 - P+R Slinge bovendek
2019-02-05,00:07,Tue,410,True,P301 - P+R Slinge bovendek
2019-02-05,00:08,Tue,410,True,P301 - P+R Slinge bovendek
2019-02-05,00:09,Tue,410,True,P301 - P+R Slinge bovendek
2019-02-05,00:10,Tue,410,True,P301 - P+R Slinge bovendek
2019-02-05,00:11,Tue,410,True,P301 - P+R Slinge bovendek
2019-02-05,00:12,Tue,410,True,P301 - P+R Slinge bovendek
2019-02-05,00:13,Tue,410,True,P301 - P+R Slinge bovendek
2019-02-05,00:14,Tue,410,True,P301 - P+R Slinge bovendek
2019-02-05,00:15,Tue,410,True,P301 - P+R Slinge bovendek
2019-02-05,00:16,Tue,410,True,P301 - P+R Slinge bovendek
2019-02-05,00:17,Tue,410,True,P301 - P+R Slinge bovendek
2019-02-05,00:18,Tue,410,True,P301 - P+R Slinge bovendek
2019-02-05,00:19,Tue,410,True,P301 - P+R Slinge bovendek
2019-02-05,00:20,Tue,410,True,P301 - P+R Slinge bovendek
2019-02-05,00:21,Tue,410,True,P301 - P+R Slinge bovendek
2019-02-05,00:22,Tue,410,True,P301 - P+R Slinge bovendek
2019-02-05,03:48,Tue,412,True,P301 - P+R Slinge bovendek
2019-02-05,03:49,Tue,412,True,P301 - P+R Slinge bovendek
2019-02-05,03:50,Tue,412,True,P301 - P+R Slinge bovendek
2019-02-05,03:51,Tue,412,True,P301 - P+R Slinge bovendek
2019-02-05,03:52,Tue,412,True,P301 - P+R Slinge bovendek
2019-02-05,03:53,Tue,412,True,P301 - P+R Slinge bovendek
2019-02-05,03:54,Tue,412,True,P301 - P+R Slinge bovendek
2019-02-05,03:55,Tue,412,True,P301 - P+R Slinge bovendek
2019-02-05,03:56,Tue,412,True,P301 - P+R Slinge bovendek
2019-02-05,03:57,Tue,412,True,P301 - P+R Slinge bovendek
