2018-12-24,00:00,Mon,416,True,P301 - P+R Slinge bovendek
2018-12-24,00:01,Mon,416,True,P301 - P+R Slinge bovendek
2018-12-24,00:02,Mon,416,True,P301 - P+R Slinge bovendek
2018-12-24,00:03,Mon,416,True,P301 - P+R Slinge bovendek
2018-12-24,00:04,Mon,416,True,P301 - P+R Slinge bovendek
2018-12-24,00:05,Mon,416,True,P301 - P+R Slinge bovendek
2018-12-24,00:06,Mon,416,True,P301 - P+R Slinge bovendek
2018-12-24,00:07,Mon,416,True,P301 - P+R Slinge bovendek
2018-12-24,00:08,Mon,416,True,P301 - P+R Slinge bovendek
2018-12-24,00:09,Mon,416,True,P301 - P+R Slinge bovendek
2018-12-24,00:10,Mon,416,True,P301 - P+R Slinge bovendek
2018-12-24,00:11,Mon,416,True,P301 - P+R Slinge bovendek
2018-12-24,00:12,Mon,416,True,P301 - P+R Slinge bovendek
2018-12-24,00:13,Mon,416,True,P301 - P+R Slinge bovendek
2018-12-24,00:14,Mon,416,True,P301 - P+R Slinge bovendek
2018-12-24,00:15,Mon,416,True,P301 - P+R Slinge bovendek
2018-12-24,00:16,Mon,416,True,P301 - P+R Slinge bovendek
2018-12-24,00:17,Mon,416,True,P301 - P+R Slinge bovendek
2018-12-24,00:18,Mon,417,True,P301 - P+R Slinge bovendek
2018-12-24,00:19,Mon,417,True,P301 - P+R Slinge bovendek
2018-12-24,00:20,Mon,417,True,P301 - P+R Slinge bovendek
2018-12-24,00:21,Mon,417,True,P301 - P+R Slinge bovendek
2018-12-24,00:22,Mon,417,True,P301 - P+R Slinge bovendek
2018-12-24,00:23,Mon,417,True,P301 - P+R Slinge bovendek
2018-12-24,00:24,Mon,417,True,P301 - P+R Slinge bovendek
2018-12-24,00:25,Mon,417,True,P301 - P+R Slinge bovendek
2018-12-24,00:26,Mon,417,True,P301 - P+R Slinge bovendek
2018-12-24,00:27,Mon,417,True,P301 - P+R Slinge bovendek
2018-12-24,00:28,Mon,418,True,P301 - P+R Slinge bovendek
2018-12-24,00:29,Mon,418,True,P301 - P+R Slinge bovendek
2018-12-24,00:30,Mon,418,True,P301 - P+R Slinge bovendek
2018-12-24,00:31,Mon,418,True,P301 - P+R Slinge bovendek
2018-12-24,00:32,Mon,418,True,P301 - P+R Slinge bovendek
2018-12-24,00:33,Mon,418,True,P301 - P+R Slinge bovendek
2018-12-24,00:34,Mon,418,True,P301 - P+R Slinge bovendek
2018-12-24,00:35,Mon,418,True,P301 - P+R Slinge bovendek
2018-12-24,00:36,Mon,418,True,P301 - P+R Slinge bovendek
2018-12-24,00:37,Mon,418,True,P301 - P+R Slinge bovendek
2018-12-24,00:38,Mon,418,True,P301 - P+R Slinge bovendek
2018-12-24,00:39,Mon,419,True,P301 - P+R Slinge bovendek
2018-12-24,00:40,Mon,419,True,P301 - P+R Slinge bovendek
2018-12-24,00:41,Mon,419,True,P301 - P+R Slinge bovendek
2018-12-24,00:42,Mon,419,True,P301 - P+R Slinge bovendek
2018-12-24,00:43,Mon,419,True,P301 - P+R Slinge bovendek
2018-12-24,00:44,Mon,419,True,P301 - P+R Slinge bovendek
2018-12-24,00:45,Mon,419,True,P301 - P+R Slinge bovendek
