2019-03-09,00:00,Sat,401,True,P301 - P+R Slinge bovendek
2019-03-09,00:01,Sat,401,True,P301 - P+R Slinge bovendek
2019-03-09,00:02,Sat,401,True,P301 - P+R Slinge bovendek
2019-03-09,00:03,Sat,401,True,P301 - P+R Slinge bovendek
2019-03-09,00:04,Sat,401,True,P301 - P+R Slinge bovendek
2019-03-09,00:05,Sat,401,True,P301 - P+R Slinge bovendek
2019-03-09,00:06,Sat,401,True,P301 - P+R Slinge bovendek
2019-03-09,00:07,Sat,401,True,P301 - P+R Slinge bovendek
2019-03-09,00:08,Sat,401,True,P301 - P+R Slinge bovendek
2019-03-09,00:09,Sat,401,True,P301 - P+R Slinge bovendek
2019-03-09,00:10,Sat,401,True,P301 - P+R Slinge bovendek
2019-03-09,00:11,Sat,401,True,P301 - P+R Slinge bovendek
2019-03-09,00:12,Sat,401,True,P301 - P+R Slinge bovendek
2019-03-09,00:13,Sat,401,True,P301 - P+R Slinge bovendek
2019-03-09,00:14,Sat,401,True,P301 - P+R Slinge bovendek
2019-03-09,00:15,Sat,402,True,P301 - P+R Slinge bovendek
2019-03-09,00:16,Sat,403,True,P301 - P+R Slinge bovendek
2019-03-09,00:17,Sat,403,True,P301 - P+R Slinge bovendek
2019-03-09,00:18,Sat,403,True,P301 - P+R Slinge bovendek
2019-03-09,00:19,Sat,403,True,P301 - P+R Slinge bovendek
2019-03-09,00:20,Sat,403,True,P301 - P+R Slinge bovendek
2019-03-09,00:21,Sat,403,True,P301 - P+R Slinge bovendek
2019-03-09,00:22,Sat,403,True,P301 - P+R Slinge bovendek
2019-03-09,00:23,Sat,403,True,P301 - P+R Slinge bovendek
2019-03-09,00:24,Sat,403,True,P301 - P+R Slinge bovendek
2019-03-09,00:25,Sat,403,True,P301 - P+R Slinge bovendek
2019-03-09,00:26,Sat,403,True,P301 - P+R Slinge bovendek
2019-03-09,00:27,Sat,403,True,P301 - P+R Slinge bovendek
2019-03-09,00:28,Sat,403,True,P301 - P+R Slinge bovendek
2019-03-09,00:29,Sat,404,True,P301 - P+R Slinge bovendek
