2021-02-21,00:00,Sun,385,True,P301 - P+R Slinge bovendek,428
2021-02-21,00:01,Sun,385,True,P301 - P+R Slinge bovendek,428
2021-02-21,00:02,Sun,385,True,P301 - P+R Slinge bovendek,428
2021-02-21,00:03,Sun,385,True,P301 - P+R Slinge bovendek,428
2021-02-21,00:04,Sun,385,True,P301 - P+R Slinge bovendek,428
2021-02-21,00:05,Sun,385,True,P301 - P+R Slinge bovendek,428
2021-02-21,00:06,Sun,385,True,P301 - P+R Slinge bovendek,428
2021-02-21,00:07,Sun,385,True,P301 - P+R Slinge bovendek,428
2021-02-21,00:08,Sun,385,True,P301 - P+R Slinge bovendek,428
2021-02-21,00:09,Sun,385,True,P301 - P+R Slinge bovendek,428
2021-02-21,00:10,Sun,385,True,P301 - P+R Slinge bovendek,428
2021-02-21,00:11,Sun,385,True,P301 - P+R Slinge bovendek,428
2021-02-21,00:12,Sun,385,True,P301 - P+R Slinge bovendek,428
2021-02-21,00:13,Sun,385,True,P301 - P+R Slinge bovendek,428
2021-02-21,00:14,Sun,385,True,P301 - P+R Slinge bovendek,428
