2020-10-18,00:00,Sun,398,True,P301 - P+R Slinge bovendek,428
2020-10-18,00:01,Sun,398,True,P301 - P+R Slinge bovendek,428
2020-10-18,00:02,Sun,398,True,P301 - P+R Slinge bovendek,428
2020-10-18,00:03,Sun,399,True,P301 - P+R Slinge bovendek,428
2020-10-18,00:04,Sun,399,True,P301 - P+R Slinge bovendek,428
2020-10-18,00:05,Sun,399,True,P301 - P+R Slinge bovendek,428
2020-10-18,00:06,Sun,399,True,P301 - P+R Slinge bovendek,428
2020-10-18,00:07,Sun,399,True,P301 - P+R Slinge bovendek,428
2020-10-18,00:08,Sun,399,True,P301 - P+R Slinge bovendek,428
2020-10-18,00:09,Sun,399,True,P301 - P+R Slinge bovendek,428
2020-10-18,00:10,Sun,399,True,P301 - P+R Slinge bovendek,428
2020-10-18,00:11,Sun,399,True,P301 - P+R Slinge bovendek,428
2020-10-18,00:12,Sun,399,True,P301 - P+R Slinge bovendek,428
2020-10-18,00:13,Sun,399,True,P301 - P+R Slinge bovendek,428
2020-10-18,00:14,Sun,399,True,P301 - P+R Slinge bovendek,428
