2019-08-04,00:00,Sun,365,True,P301 - P+R Slinge bovendek
2019-08-04,00:01,Sun,365,True,P301 - P+R Slinge bovendek
2019-08-04,00:02,Sun,365,True,P301 - P+R Slinge bovendek
2019-08-04,00:03,Sun,365,True,P301 - P+R Slinge bovendek
2019-08-04,00:04,Sun,367,True,P301 - P+R Slinge bovendek
2019-08-04,00:05,Sun,367,True,P301 - P+R Slinge bovendek
2019-08-04,00:06,Sun,367,True,P301 - P+R Slinge bovendek
2019-08-04,00:07,Sun,367,True,P301 - P+R Slinge bovendek
2019-08-04,00:08,Sun,367,True,P301 - P+R Slinge bovendek
2019-08-04,00:09,Sun,369,True,P301 - P+R Slinge bovendek
2019-08-04,00:10,Sun,369,True,P301 - P+R Slinge bovendek
2019-08-04,00:11,Sun,369,True,P301 - P+R Slinge bovendek
2019-08-04,00:12,Sun,369,True,P301 - P+R Slinge bovendek
2019-08-04,00:13,Sun,369,True,P301 - P+R Slinge bovendek
2019-08-04,00:14,Sun,369,True,P301 - P+R Slinge bovendek
2019-08-04,00:15,Sun,369,True,P301 - P+R Slinge bovendek
2019-08-04,00:16,Sun,369,True,P301 - P+R Slinge bovendek
2019-08-04,00:17,Sun,369,True,P301 - P+R Slinge bovendek
2019-08-04,00:18,Sun,370,True,P301 - P+R Slinge bovendek
2019-08-04,00:19,Sun,371,True,P301 - P+R Slinge bovendek
2019-08-04,00:20,Sun,371,True,P301 - P+R Slinge bovendek
2019-08-04,00:21,Sun,371,True,P301 - P+R Slinge bovendek
2019-08-04,00:22,Sun,371,True,P301 - P+R Slinge bovendek
2019-08-04,00:23,Sun,371,True,P301 - P+R Slinge bovendek
2019-08-04,00:24,Sun,371,True,P301 - P+R Slinge bovendek
2019-08-04,00:25,Sun,371,True,P301 - P+R Slinge bovendek
2019-08-04,00:26,Sun,371,True,P301 - P+R Slinge bovendek
2019-08-04,00:27,Sun,371,True,P301 - P+R Slinge bovendek
2019-08-04,00:28,Sun,371,True,P301 - P+R Slinge bovendek
2019-08-04,00:29,Sun,371,True,P301 - P+R Slinge bovendek
2019-08-04,00:30,Sun,371,True,P301 - P+R Slinge bovendek
2019-08-04,00:31,Sun,371,True,P301 - P+R Slinge bovendek
2019-08-04,00:32,Sun,371,True,P301 - P+R Slinge bovendek
2019-08-04,00:33,Sun,371,True,P301 - P+R Slinge bovendek
2019-08-04,00:34,Sun,371,True,P301 - P+R Slinge bovendek
2019-08-04,00:35,Sun,371,True,P301 - P+R Slinge bovendek
2019-08-04,00:36,Sun,371,True,P301 - P+R Slinge bovendek
2019-08-04,00:37,Sun,371,True,P301 - P+R Slinge bovendek
2019-08-04,00:38,Sun,371,True,P301 - P+R Slinge bovendek
2019-08-04,00:39,Sun,371,True,P301 - P+R Slinge bovendek
2019-08-04,00:40,Sun,370,True,P301 - P+R Slinge bovendek
2019-08-04,00:41,Sun,370,True,P301 - P+R Slinge bovendek
2019-08-04,00:42,Sun,370,True,P301 - P+R Slinge bovendek
2019-08-04,00:43,Sun,370,True,P301 - P+R Slinge bovendek
2019-08-04,00:44,Sun,370,True,P301 - P+R Slinge bovendek
2019-08-04,00:45,Sun,370,True,P301 - P+R Slinge bovendek
2019-08-04,00:46,Sun,370,True,P301 - P+R Slinge bovendek
2019-08-04,00:47,Sun,370,True,P301 - P+R Slinge bovendek
2019-08-04,00:48,Sun,370,True,P301 - P+R Slinge bovendek
2019-08-04,00:49,Sun,370,True,P301 - P+R Slinge bovendek
2019-08-04,00:50,Sun,370,True,P301 - P+R Slinge bovendek
2019-08-04,00:51,Sun,370,True,P301 - P+R Slinge bovendek
2019-08-04,00:52,Sun,370,True,P301 - P+R Slinge bovendek
2019-08-04,00:53,Sun,370,True,P301 - P+R Slinge bovendek
2019-08-04,00:54,Sun,370,True,P301 - P+R Slinge bovendek
2019-08-04,00:55,Sun,370,True,P301 - P+R Slinge bovendek
2019-08-04,00:56,Sun,371,True,P301 - P+R Slinge bovendek
2019-08-04,00:57,Sun,371,True,P301 - P+R Slinge bovendek
2019-08-04,00:58,Sun,371,True,P301 - P+R Slinge bovendek
2019-08-04,00:59,Sun,371,True,P301 - P+R Slinge bovendek
2019-08-04,01:00,Sun,371,True,P301 - P+R Slinge bovendek
2019-08-04,01:01,Sun,372,True,P301 - P+R Slinge bovendek
2019-08-04,01:02,Sun,372,True,P301 - P+R Slinge bovendek
2019-08-04,01:03,Sun,372,True,P301 - P+R Slinge bovendek
2019-08-04,01:04,Sun,373,True,P301 - P+R Slinge bovendek
2019-08-04,01:05,Sun,373,True,P301 - P+R Slinge bovendek
2019-08-04,01:06,Sun,373,True,P301 - P+R Slinge bovendek
2019-08-04,01:07,Sun,373,True,P301 - P+R Slinge bovendek
2019-08-04,01:08,Sun,373,True,P301 - P+R Slinge bovendek
2019-08-04,01:09,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:10,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:11,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:12,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:13,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:14,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:15,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:16,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:17,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:18,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:19,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:20,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:21,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:22,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:23,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:24,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:25,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:26,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:27,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:28,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:29,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:30,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:31,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:32,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:33,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:34,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:35,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:36,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:37,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:38,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:39,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:40,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:41,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:42,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:43,Sun,374,True,P301 - P+R Slinge bovendek
2019-08-04,01:44,Sun,374,True,P301 - P+R Slinge bovendek
