2021-03-29,15:54,Mon,322,True,P301 - P+R Slinge bovendek,428
2021-03-29,15:55,Mon,322,True,P301 - P+R Slinge bovendek,428
2021-03-29,15:56,Mon,322,True,P301 - P+R Slinge bovendek,428
2021-03-29,15:57,Mon,322,True,P301 - P+R Slinge bovendek,428
2021-03-29,15:58,Mon,322,True,P301 - P+R Slinge bovendek,428
2021-03-29,15:59,Mon,322,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:00,Mon,323,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:01,Mon,324,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:02,Mon,324,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:03,Mon,326,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:04,Mon,326,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:05,Mon,328,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:06,Mon,328,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:07,Mon,328,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:08,Mon,328,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:09,Mon,328,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:10,Mon,328,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:11,Mon,328,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:12,Mon,328,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:13,Mon,328,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:14,Mon,328,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:15,Mon,329,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:16,Mon,329,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:17,Mon,330,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:18,Mon,330,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:19,Mon,330,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:20,Mon,330,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:21,Mon,330,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:22,Mon,330,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:23,Mon,330,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:24,Mon,330,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:25,Mon,331,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:26,Mon,331,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:27,Mon,331,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:28,Mon,331,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:29,Mon,331,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:30,Mon,331,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:31,Mon,331,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:32,Mon,332,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:33,Mon,332,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:34,Mon,332,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:35,Mon,332,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:36,Mon,332,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:37,Mon,333,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:38,Mon,333,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:39,Mon,333,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:40,Mon,333,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:41,Mon,333,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:42,Mon,334,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:43,Mon,334,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:44,Mon,334,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:45,Mon,334,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:46,Mon,334,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:47,Mon,334,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:48,Mon,334,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:49,Mon,335,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:50,Mon,335,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:51,Mon,336,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:52,Mon,336,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:53,Mon,336,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:54,Mon,336,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:55,Mon,336,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:56,Mon,336,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:57,Mon,335,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:58,Mon,336,True,P301 - P+R Slinge bovendek,428
2021-03-29,16:59,Mon,336,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:00,Mon,336,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:01,Mon,336,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:02,Mon,336,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:03,Mon,336,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:04,Mon,336,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:05,Mon,336,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:06,Mon,335,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:07,Mon,335,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:08,Mon,338,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:09,Mon,340,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:10,Mon,341,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:11,Mon,341,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:12,Mon,341,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:13,Mon,341,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:14,Mon,341,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:15,Mon,341,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:16,Mon,341,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:17,Mon,341,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:18,Mon,343,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:19,Mon,345,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:20,Mon,345,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:21,Mon,346,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:22,Mon,346,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:23,Mon,346,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:24,Mon,347,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:25,Mon,347,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:26,Mon,347,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:27,Mon,347,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:28,Mon,349,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:29,Mon,351,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:30,Mon,352,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:31,Mon,352,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:32,Mon,353,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:33,Mon,353,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:34,Mon,353,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:35,Mon,353,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:36,Mon,353,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:37,Mon,353,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:38,Mon,353,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:39,Mon,354,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:40,Mon,354,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:41,Mon,356,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:42,Mon,356,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:43,Mon,358,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:44,Mon,358,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:45,Mon,358,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:46,Mon,358,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:47,Mon,359,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:48,Mon,359,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:49,Mon,362,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:50,Mon,362,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:51,Mon,362,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:52,Mon,362,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:53,Mon,362,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:54,Mon,362,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:55,Mon,362,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:56,Mon,362,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:57,Mon,362,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:58,Mon,363,True,P301 - P+R Slinge bovendek,428
2021-03-29,17:59,Mon,363,True,P301 - P+R Slinge bovendek,428
2021-03-29,18:00,Mon,363,True,P301 - P+R Slinge bovendek,428
2021-03-29,18:01,Mon,364,True,P301 - P+R Slinge bovendek,428
2021-03-29,18:02,Mon,364,True,P301 - P+R Slinge bovendek,428
2021-03-29,18:03,Mon,364,True,P301 - P+R Slinge bovendek,428
2021-03-29,18:04,Mon,364,True,P301 - P+R Slinge bovendek,428
2021-03-29,18:05,Mon,364,True,P301 - P+R Slinge bovendek,428
2021-03-29,18:06,Mon,364,True,P301 - P+R Slinge bovendek,428
2021-03-29,18:07,Mon,364,True,P301 - P+R Slinge bovendek,428
2021-03-29,18:08,Mon,364,True,P301 - P+R Slinge bovendek,428
2021-03-29,18:09,Mon,364,True,P301 - P+R Slinge bovendek,428
