2021-04-25,00:00,Sun,351,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:01,Sun,351,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:02,Sun,351,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:03,Sun,351,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:04,Sun,351,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:05,Sun,351,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:06,Sun,351,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:07,Sun,351,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:08,Sun,351,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:09,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:10,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:11,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:12,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:13,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:14,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:15,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:16,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:17,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:18,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:19,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:20,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:21,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:22,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:23,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:24,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:25,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:26,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:27,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:28,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:29,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:30,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:31,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:32,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:33,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:34,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:35,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:36,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:37,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:38,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:39,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:40,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:41,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:42,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:43,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:44,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:45,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:46,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:47,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:48,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:49,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:50,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:51,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:52,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:53,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:54,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:55,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:56,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:57,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:58,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,00:59,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,01:00,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,01:01,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,01:02,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,01:03,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,01:04,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,01:05,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,01:06,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,01:07,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,01:08,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,01:09,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,01:10,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,01:11,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,01:12,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,01:13,Sun,352,True,P301 - P+R Slinge bovendek,428
2021-04-25,01:14,Sun,352,True,P301 - P+R Slinge bovendek,428
