2019-08-20,00:00,Tue,408,True,P301 - P+R Slinge bovendek
2019-08-20,00:01,Tue,408,True,P301 - P+R Slinge bovendek
2019-08-20,00:02,Tue,408,True,P301 - P+R Slinge bovendek
2019-08-20,00:03,Tue,409,True,P301 - P+R Slinge bovendek
2019-08-20,00:04,Tue,409,True,P301 - P+R Slinge bovendek
2019-08-20,00:05,Tue,409,True,P301 - P+R Slinge bovendek
2019-08-20,00:06,Tue,409,True,P301 - P+R Slinge bovendek
2019-08-20,00:07,Tue,409,True,P301 - P+R Slinge bovendek
2019-08-20,00:08,Tue,409,True,P301 - P+R Slinge bovendek
2019-08-20,00:09,Tue,409,True,P301 - P+R Slinge bovendek
2019-08-20,00:10,Tue,409,True,P301 - P+R Slinge bovendek
2019-08-20,00:11,Tue,409,True,P301 - P+R Slinge bovendek
2019-08-20,00:12,Tue,409,True,P301 - P+R Slinge bovendek
2019-08-20,00:13,Tue,409,True,P301 - P+R Slinge bovendek
2019-08-20,00:14,Tue,409,True,P301 - P+R Slinge bovendek
2019-08-20,00:15,Tue,409,True,P301 - P+R Slinge bovendek
2019-08-20,00:16,Tue,409,True,P301 - P+R Slinge bovendek
2019-08-20,00:17,Tue,409,True,P301 - P+R Slinge bovendek
2019-08-20,00:18,Tue,409,True,P301 - P+R Slinge bovendek
2019-08-20,00:19,Tue,409,True,P301 - P+R Slinge bovendek
2019-08-20,00:20,Tue,409,True,P301 - P+R Slinge bovendek
2019-08-20,00:21,Tue,409,True,P301 - P+R Slinge bovendek
2019-08-20,00:22,Tue,409,True,P301 - P+R Slinge bovendek
2019-08-20,00:23,Tue,409,True,P301 - P+R Slinge bovendek
2019-08-20,00:24,Tue,409,True,P301 - P+R Slinge bovendek
2019-08-20,00:25,Tue,409,True,P301 - P+R Slinge bovendek
2019-08-20,00:26,Tue,409,True,P301 - P+R Slinge bovendek
2019-08-20,00:27,Tue,409,True,P301 - P+R Slinge bovendek
2019-08-20,00:28,Tue,409,True,P301 - P+R Slinge bovendek
2019-08-20,00:29,Tue,409,True,P301 - P+R Slinge bovendek
