2019-08-05,00:00,Mon,398,True,P301 - P+R Slinge bovendek
2019-08-05,00:01,Mon,398,True,P301 - P+R Slinge bovendek
2019-08-05,00:02,Mon,398,True,P301 - P+R Slinge bovendek
2019-08-05,00:03,Mon,398,True,P301 - P+R Slinge bovendek
2019-08-05,00:04,Mon,398,True,P301 - P+R Slinge bovendek
2019-08-05,00:05,Mon,398,True,P301 - P+R Slinge bovendek
2019-08-05,00:06,Mon,398,True,P301 - P+R Slinge bovendek
2019-08-05,00:07,Mon,398,True,P301 - P+R Slinge bovendek
2019-08-05,00:08,Mon,398,True,P301 - P+R Slinge bovendek
2019-08-05,00:09,Mon,398,True,P301 - P+R Slinge bovendek
2019-08-05,00:10,Mon,398,True,P301 - P+R Slinge bovendek
2019-08-05,00:11,Mon,399,True,P301 - P+R Slinge bovendek
2019-08-05,00:12,Mon,399,True,P301 - P+R Slinge bovendek
2019-08-05,00:13,Mon,399,True,P301 - P+R Slinge bovendek
2019-08-05,00:14,Mon,399,True,P301 - P+R Slinge bovendek
2019-08-05,00:15,Mon,399,True,P301 - P+R Slinge bovendek
2019-08-05,00:16,Mon,399,True,P301 - P+R Slinge bovendek
2019-08-05,00:17,Mon,399,True,P301 - P+R Slinge bovendek
2019-08-05,00:18,Mon,399,True,P301 - P+R Slinge bovendek
2019-08-05,00:19,Mon,399,True,P301 - P+R Slinge bovendek
2019-08-05,00:20,Mon,400,True,P301 - P+R Slinge bovendek
2019-08-05,00:21,Mon,400,True,P301 - P+R Slinge bovendek
2019-08-05,00:22,Mon,400,True,P301 - P+R Slinge bovendek
2019-08-05,00:23,Mon,400,True,P301 - P+R Slinge bovendek
2019-08-05,00:24,Mon,400,True,P301 - P+R Slinge bovendek
2019-08-05,00:25,Mon,400,True,P301 - P+R Slinge bovendek
2019-08-05,00:26,Mon,402,True,P301 - P+R Slinge bovendek
2019-08-05,00:27,Mon,402,True,P301 - P+R Slinge bovendek
2019-08-05,00:28,Mon,402,True,P301 - P+R Slinge bovendek
2019-08-05,00:29,Mon,402,True,P301 - P+R Slinge bovendek
2019-08-05,00:30,Mon,402,True,P301 - P+R Slinge bovendek
2019-08-05,00:31,Mon,402,True,P301 - P+R Slinge bovendek
2019-08-05,00:32,Mon,402,True,P301 - P+R Slinge bovendek
2019-08-05,00:33,Mon,402,True,P301 - P+R Slinge bovendek
2019-08-05,00:34,Mon,402,True,P301 - P+R Slinge bovendek
2019-08-05,00:35,Mon,402,True,P301 - P+R Slinge bovendek
2019-08-05,00:36,Mon,402,True,P301 - P+R Slinge bovendek
2019-08-05,00:37,Mon,402,True,P301 - P+R Slinge bovendek
2019-08-05,00:38,Mon,402,True,P301 - P+R Slinge bovendek
2019-08-05,00:39,Mon,402,True,P301 - P+R Slinge bovendek
2019-08-05,00:40,Mon,402,True,P301 - P+R Slinge bovendek
2019-08-05,00:41,Mon,402,True,P301 - P+R Slinge bovendek
2019-08-05,00:42,Mon,402,True,P301 - P+R Slinge bovendek
2019-08-05,00:43,Mon,402,True,P301 - P+R Slinge bovendek
2019-08-05,00:44,Mon,402,True,P301 - P+R Slinge bovendek
2019-08-05,00:45,Mon,402,True,P301 - P+R Slinge bovendek
2019-08-05,00:46,Mon,402,True,P301 - P+R Slinge bovendek
2019-08-05,00:47,Mon,402,True,P301 - P+R Slinge bovendek
2019-08-05,00:48,Mon,402,True,P301 - P+R Slinge bovendek
2019-08-05,00:49,Mon,402,True,P301 - P+R Slinge bovendek
2019-08-05,00:50,Mon,402,True,P301 - P+R Slinge bovendek
2019-08-05,00:51,Mon,402,True,P301 - P+R Slinge bovendek
2019-08-05,00:52,Mon,402,True,P301 - P+R Slinge bovendek
