2021-04-11,00:00,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:01,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:02,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:03,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:04,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:05,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:06,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:07,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:08,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:09,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:10,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:11,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:12,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:13,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:14,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:15,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:16,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:17,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:18,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:19,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:20,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:21,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:22,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:23,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:24,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:25,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:26,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:27,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:28,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:29,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:30,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:31,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:32,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:33,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:34,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:35,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:36,Sun,362,True,P301 - P+R Slinge bovendek,428
2021-04-11,00:37,Sun,362,True,P301 - P+R Slinge bovendek,428
