2019-03-18,00:00,Mon,390,True,P301 - P+R Slinge bovendek
2019-03-18,00:01,Mon,390,True,P301 - P+R Slinge bovendek
2019-03-18,00:02,Mon,390,True,P301 - P+R Slinge bovendek
2019-03-18,00:03,Mon,390,True,P301 - P+R Slinge bovendek
2019-03-18,00:04,Mon,390,True,P301 - P+R Slinge bovendek
2019-03-18,00:05,Mon,390,True,P301 - P+R Slinge bovendek
2019-03-18,00:06,Mon,390,True,P301 - P+R Slinge bovendek
2019-03-18,00:07,Mon,390,True,P301 - P+R Slinge bovendek
2019-03-18,00:08,Mon,390,True,P301 - P+R Slinge bovendek
2019-03-18,00:09,Mon,390,True,P301 - P+R Slinge bovendek
2019-03-18,00:10,Mon,390,True,P301 - P+R Slinge bovendek
2019-03-18,00:11,Mon,390,True,P301 - P+R Slinge bovendek
2019-03-18,00:12,Mon,390,True,P301 - P+R Slinge bovendek
2019-03-18,00:13,Mon,390,True,P301 - P+R Slinge bovendek
2019-03-18,00:14,Mon,390,True,P301 - P+R Slinge bovendek
