2019-02-02,00:00,Sat,407,True,P301 - P+R Slinge bovendek
2019-02-02,00:01,Sat,407,True,P301 - P+R Slinge bovendek
2019-02-02,00:02,Sat,407,True,P301 - P+R Slinge bovendek
2019-02-02,00:03,Sat,407,True,P301 - P+R Slinge bovendek
2019-02-02,00:04,Sat,407,True,P301 - P+R Slinge bovendek
2019-02-02,00:05,Sat,407,True,P301 - P+R Slinge bovendek
2019-02-02,00:06,Sat,407,True,P301 - P+R Slinge bovendek
2019-02-02,00:07,Sat,407,True,P301 - P+R Slinge bovendek
2019-02-02,00:08,Sat,407,True,P301 - P+R Slinge bovendek
2019-02-02,00:09,Sat,408,True,P301 - P+R Slinge bovendek
2019-02-02,00:10,Sat,410,True,P301 - P+R Slinge bovendek
2019-02-02,00:11,Sat,410,True,P301 - P+R Slinge bovendek
2019-02-02,00:12,Sat,410,True,P301 - P+R Slinge bovendek
2019-02-02,00:13,Sat,410,True,P301 - P+R Slinge bovendek
2019-02-02,00:14,Sat,410,True,P301 - P+R Slinge bovendek
2019-02-02,00:15,Sat,410,True,P301 - P+R Slinge bovendek
2019-02-02,00:16,Sat,410,True,P301 - P+R Slinge bovendek
2019-02-02,00:17,Sat,410,True,P301 - P+R Slinge bovendek
2019-02-02,00:18,Sat,410,True,P301 - P+R Slinge bovendek
2019-02-02,00:19,Sat,411,True,P301 - P+R Slinge bovendek
2019-02-02,00:20,Sat,411,True,P301 - P+R Slinge bovendek
2019-02-02,00:21,Sat,411,True,P301 - P+R Slinge bovendek
2019-02-02,00:22,Sat,411,True,P301 - P+R Slinge bovendek
2019-02-02,00:23,Sat,411,True,P301 - P+R Slinge bovendek
2019-02-02,00:24,Sat,411,True,P301 - P+R Slinge bovendek
2019-02-02,00:25,Sat,411,True,P301 - P+R Slinge bovendek
2019-02-02,00:26,Sat,411,True,P301 - P+R Slinge bovendek
2019-02-02,00:27,Sat,411,True,P301 - P+R Slinge bovendek
2019-02-02,00:28,Sat,411,True,P301 - P+R Slinge bovendek
2019-02-02,00:29,Sat,411,True,P301 - P+R Slinge bovendek
2019-02-02,00:30,Sat,411,True,P301 - P+R Slinge bovendek
2019-02-02,00:31,Sat,411,True,P301 - P+R Slinge bovendek
2019-02-02,00:32,Sat,411,True,P301 - P+R Slinge bovendek
2019-02-02,00:33,Sat,411,True,P301 - P+R Slinge bovendek
2019-02-02,00:34,Sat,411,True,P301 - P+R Slinge bovendek
2019-02-02,00:35,Sat,411,True,P301 - P+R Slinge bovendek
2019-02-02,00:36,Sat,411,True,P301 - P+R Slinge bovendek
2019-02-02,00:37,Sat,411,True,P301 - P+R Slinge bovendek
2019-02-02,00:38,Sat,411,True,P301 - P+R Slinge bovendek
2019-02-02,00:39,Sat,411,True,P301 - P+R Slinge bovendek
2019-02-02,00:40,Sat,412,True,P301 - P+R Slinge bovendek
2019-02-02,00:41,Sat,412,True,P301 - P+R Slinge bovendek
2019-02-02,00:42,Sat,412,True,P301 - P+R Slinge bovendek
2019-02-02,00:43,Sat,412,True,P301 - P+R Slinge bovendek
