2021-07-31,00:00,Sat,406,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:01,Sat,406,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:02,Sat,406,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:03,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:04,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:05,Sat,408,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:06,Sat,408,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:07,Sat,408,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:08,Sat,408,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:09,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:10,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:11,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:12,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:13,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:14,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:15,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:16,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:17,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:18,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:19,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:20,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:21,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:22,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:23,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:24,Sat,407,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:25,Sat,408,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:26,Sat,408,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:27,Sat,408,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:28,Sat,408,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:29,Sat,408,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:30,Sat,408,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:31,Sat,408,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:32,Sat,408,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:33,Sat,408,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:34,Sat,408,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:35,Sat,408,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:36,Sat,408,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:37,Sat,408,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:38,Sat,408,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:39,Sat,408,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:40,Sat,408,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:41,Sat,408,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:42,Sat,408,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:43,Sat,408,True,P301 - P+R Slinge bovendek,430
2021-07-31,00:44,Sat,408,True,P301 - P+R Slinge bovendek,430
