2018-12-31,00:00,Mon,409,True,P301 - P+R Slinge bovendek
2018-12-31,00:01,Mon,409,True,P301 - P+R Slinge bovendek
2018-12-31,00:02,Mon,409,True,P301 - P+R Slinge bovendek
2018-12-31,00:03,Mon,409,True,P301 - P+R Slinge bovendek
2018-12-31,00:04,Mon,409,True,P301 - P+R Slinge bovendek
2018-12-31,00:05,Mon,409,True,P301 - P+R Slinge bovendek
2018-12-31,00:06,Mon,409,True,P301 - P+R Slinge bovendek
2018-12-31,00:07,Mon,409,True,P301 - P+R Slinge bovendek
2018-12-31,00:08,Mon,409,True,P301 - P+R Slinge bovendek
2018-12-31,00:09,Mon,409,True,P301 - P+R Slinge bovendek
2018-12-31,00:10,Mon,409,True,P301 - P+R Slinge bovendek
2018-12-31,00:11,Mon,409,True,P301 - P+R Slinge bovendek
2018-12-31,00:12,Mon,409,True,P301 - P+R Slinge bovendek
2018-12-31,00:13,Mon,409,True,P301 - P+R Slinge bovendek
2018-12-31,00:14,Mon,409,True,P301 - P+R Slinge bovendek
2018-12-31,00:15,Mon,409,True,P301 - P+R Slinge bovendek
2018-12-31,00:16,Mon,409,True,P301 - P+R Slinge bovendek
2018-12-31,00:17,Mon,409,True,P301 - P+R Slinge bovendek
2018-12-31,00:18,Mon,410,True,P301 - P+R Slinge bovendek
2018-12-31,00:19,Mon,410,True,P301 - P+R Slinge bovendek
2018-12-31,00:20,Mon,410,True,P301 - P+R Slinge bovendek
2018-12-31,00:21,Mon,410,True,P301 - P+R Slinge bovendek
2018-12-31,00:22,Mon,410,True,P301 - P+R Slinge bovendek
2018-12-31,00:23,Mon,410,True,P301 - P+R Slinge bovendek
2018-12-31,00:24,Mon,410,True,P301 - P+R Slinge bovendek
2018-12-31,00:25,Mon,410,True,P301 - P+R Slinge bovendek
2018-12-31,00:26,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:27,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:28,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:29,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:30,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:31,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:32,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:33,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:34,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:35,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:36,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:37,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:38,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:39,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:40,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:41,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:42,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:43,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:44,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:45,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:46,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:47,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:48,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:49,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:50,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:51,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:52,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:53,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:54,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:55,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:56,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:57,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:58,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,00:59,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,01:00,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,01:01,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,01:02,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,01:03,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,01:04,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,01:05,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,01:06,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,01:07,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,01:08,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,01:09,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,01:10,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,01:11,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,01:12,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,01:13,Mon,411,True,P301 - P+R Slinge bovendek
2018-12-31,01:14,Mon,412,True,P301 - P+R Slinge bovendek
2018-12-31,01:15,Mon,412,True,P301 - P+R Slinge bovendek
2018-12-31,01:16,Mon,412,True,P301 - P+R Slinge bovendek
2018-12-31,01:17,Mon,412,True,P301 - P+R Slinge bovendek
2018-12-31,01:18,Mon,412,True,P301 - P+R Slinge bovendek
2018-12-31,01:19,Mon,412,True,P301 - P+R Slinge bovendek
2018-12-31,01:20,Mon,412,True,P301 - P+R Slinge bovendek
2018-12-31,01:21,Mon,412,True,P301 - P+R Slinge bovendek
2018-12-31,01:22,Mon,412,True,P301 - P+R Slinge bovendek
2018-12-31,01:23,Mon,412,True,P301 - P+R Slinge bovendek
2018-12-31,01:24,Mon,412,True,P301 - P+R Slinge bovendek
2018-12-31,01:25,Mon,412,True,P301 - P+R Slinge bovendek
2018-12-31,01:26,Mon,412,True,P301 - P+R Slinge bovendek
2018-12-31,01:27,Mon,412,True,P301 - P+R Slinge bovendek
2018-12-31,01:28,Mon,412,True,P301 - P+R Slinge bovendek
2018-12-31,01:29,Mon,412,True,P301 - P+R Slinge bovendek
2018-12-31,01:30,Mon,412,True,P301 - P+R Slinge bovendek
2018-12-31,01:31,Mon,412,True,P301 - P+R Slinge bovendek
2018-12-31,01:32,Mon,412,True,P301 - P+R Slinge bovendek
2018-12-31,01:33,Mon,412,True,P301 - P+R Slinge bovendek
