2020-05-26,00:00,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:01,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:02,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:03,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:04,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:05,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:06,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:07,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:08,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:09,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:10,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:11,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:12,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:13,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:14,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:15,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:16,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:17,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:18,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:19,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:20,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:21,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:22,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:23,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:24,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:25,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:26,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:27,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:28,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:29,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:30,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:31,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:32,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:33,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:34,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:35,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:36,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:37,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:38,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:39,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:40,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:41,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:42,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:43,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:44,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:45,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:46,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:47,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:48,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:49,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:50,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:51,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-05-26,00:52,Tue,316,True,P301 - P+R Slinge bovendek,316
