2019-11-22,00:00,Fri,398,True,P301 - P+R Slinge bovendek
2019-11-22,00:01,Fri,398,True,P301 - P+R Slinge bovendek
2019-11-22,00:02,Fri,398,True,P301 - P+R Slinge bovendek
2019-11-22,00:03,Fri,399,True,P301 - P+R Slinge bovendek
2019-11-22,00:04,Fri,399,True,P301 - P+R Slinge bovendek
2019-11-22,00:05,Fri,400,True,P301 - P+R Slinge bovendek
2019-11-22,00:06,Fri,400,True,P301 - P+R Slinge bovendek
2019-11-22,00:07,Fri,400,True,P301 - P+R Slinge bovendek
2019-11-22,00:08,Fri,400,True,P301 - P+R Slinge bovendek
2019-11-22,00:09,Fri,400,True,P301 - P+R Slinge bovendek
2019-11-22,00:10,Fri,402,True,P301 - P+R Slinge bovendek
2019-11-22,00:11,Fri,402,True,P301 - P+R Slinge bovendek
2019-11-22,00:12,Fri,402,True,P301 - P+R Slinge bovendek
2019-11-22,00:13,Fri,402,True,P301 - P+R Slinge bovendek
2019-11-22,00:14,Fri,402,True,P301 - P+R Slinge bovendek
2019-11-22,00:15,Fri,402,True,P301 - P+R Slinge bovendek
2019-11-22,00:16,Fri,402,True,P301 - P+R Slinge bovendek
2019-11-22,00:17,Fri,402,True,P301 - P+R Slinge bovendek
2019-11-22,00:18,Fri,402,True,P301 - P+R Slinge bovendek
2019-11-22,00:19,Fri,403,True,P301 - P+R Slinge bovendek
2019-11-22,00:20,Fri,404,True,P301 - P+R Slinge bovendek
2019-11-22,00:21,Fri,404,True,P301 - P+R Slinge bovendek
2019-11-22,00:22,Fri,404,True,P301 - P+R Slinge bovendek
2019-11-22,00:23,Fri,404,True,P301 - P+R Slinge bovendek
2019-11-22,00:24,Fri,404,True,P301 - P+R Slinge bovendek
2019-11-22,00:25,Fri,404,True,P301 - P+R Slinge bovendek
2019-11-22,00:26,Fri,404,True,P301 - P+R Slinge bovendek
2019-11-22,00:27,Fri,404,True,P301 - P+R Slinge bovendek
2019-11-22,00:28,Fri,404,True,P301 - P+R Slinge bovendek
2019-11-22,00:29,Fri,404,True,P301 - P+R Slinge bovendek
2019-11-22,00:30,Fri,404,True,P301 - P+R Slinge bovendek
2019-11-22,00:31,Fri,404,True,P301 - P+R Slinge bovendek
2019-11-22,00:32,Fri,405,True,P301 - P+R Slinge bovendek
2019-11-22,00:33,Fri,405,True,P301 - P+R Slinge bovendek
2019-11-22,00:34,Fri,405,True,P301 - P+R Slinge bovendek
2019-11-22,00:35,Fri,405,True,P301 - P+R Slinge bovendek
2019-11-22,00:36,Fri,405,True,P301 - P+R Slinge bovendek
2019-11-22,00:37,Fri,405,True,P301 - P+R Slinge bovendek
2019-11-22,00:38,Fri,405,True,P301 - P+R Slinge bovendek
2019-11-22,00:39,Fri,405,True,P301 - P+R Slinge bovendek
2019-11-22,00:40,Fri,405,True,P301 - P+R Slinge bovendek
2019-11-22,00:41,Fri,405,True,P301 - P+R Slinge bovendek
2019-11-22,00:42,Fri,405,True,P301 - P+R Slinge bovendek
2019-11-22,00:43,Fri,405,True,P301 - P+R Slinge bovendek
2019-11-22,00:44,Fri,405,True,P301 - P+R Slinge bovendek
2019-11-22,00:45,Fri,405,True,P301 - P+R Slinge bovendek
2019-11-22,00:46,Fri,405,True,P301 - P+R Slinge bovendek
2019-11-22,00:47,Fri,405,True,P301 - P+R Slinge bovendek
2019-11-22,00:48,Fri,405,True,P301 - P+R Slinge bovendek
2019-11-22,00:49,Fri,405,True,P301 - P+R Slinge bovendek
2019-11-22,00:50,Fri,405,True,P301 - P+R Slinge bovendek
2019-11-22,00:51,Fri,405,True,P301 - P+R Slinge bovendek
2019-11-22,00:52,Fri,405,True,P301 - P+R Slinge bovendek
2019-11-22,00:53,Fri,405,True,P301 - P+R Slinge bovendek
2019-11-22,00:54,Fri,405,True,P301 - P+R Slinge bovendek
2019-11-22,00:55,Fri,405,True,P301 - P+R Slinge bovendek
2019-11-22,00:56,Fri,405,True,P301 - P+R Slinge bovendek
2019-11-22,00:57,Fri,405,True,P301 - P+R Slinge bovendek
2019-11-22,00:58,Fri,405,True,P301 - P+R Slinge bovendek
2019-11-22,00:59,Fri,405,True,P301 - P+R Slinge bovendek
2019-11-22,01:00,Fri,405,True,P301 - P+R Slinge bovendek
2019-11-22,01:01,Fri,405,True,P301 - P+R Slinge bovendek
2019-11-22,01:02,Fri,405,True,P301 - P+R Slinge bovendek
2019-11-22,01:03,Fri,406,True,P301 - P+R Slinge bovendek
2019-11-22,01:04,Fri,406,True,P301 - P+R Slinge bovendek
2019-11-22,01:05,Fri,406,True,P301 - P+R Slinge bovendek
2019-11-22,01:06,Fri,406,True,P301 - P+R Slinge bovendek
2019-11-22,01:07,Fri,406,True,P301 - P+R Slinge bovendek
2019-11-22,01:08,Fri,406,True,P301 - P+R Slinge bovendek
2019-11-22,01:09,Fri,406,True,P301 - P+R Slinge bovendek
2019-11-22,01:10,Fri,406,True,P301 - P+R Slinge bovendek
2019-11-22,01:11,Fri,406,True,P301 - P+R Slinge bovendek
2019-11-22,01:12,Fri,406,True,P301 - P+R Slinge bovendek
