2021-01-04,00:00,Mon,428,True,P301 - P+R Slinge bovendek,428
2021-01-04,00:01,Mon,428,True,P301 - P+R Slinge bovendek,428
2021-01-04,00:02,Mon,428,True,P301 - P+R Slinge bovendek,428
2021-01-04,00:03,Mon,428,True,P301 - P+R Slinge bovendek,428
2021-01-04,00:04,Mon,428,True,P301 - P+R Slinge bovendek,428
2021-01-04,00:05,Mon,428,True,P301 - P+R Slinge bovendek,428
2021-01-04,00:06,Mon,428,True,P301 - P+R Slinge bovendek,428
2021-01-04,00:07,Mon,428,True,P301 - P+R Slinge bovendek,428
2021-01-04,00:08,Mon,428,True,P301 - P+R Slinge bovendek,428
2021-01-04,00:09,Mon,428,True,P301 - P+R Slinge bovendek,428
2021-01-04,00:10,Mon,428,True,P301 - P+R Slinge bovendek,428
2021-01-04,00:11,Mon,428,True,P301 - P+R Slinge bovendek,428
2021-01-04,00:12,Mon,428,True,P301 - P+R Slinge bovendek,428
2021-01-04,00:13,Mon,428,True,P301 - P+R Slinge bovendek,428
2021-01-04,00:14,Mon,428,True,P301 - P+R Slinge bovendek,428
2021-01-04,00:15,Mon,428,True,P301 - P+R Slinge bovendek,428
2021-01-04,00:16,Mon,428,True,P301 - P+R Slinge bovendek,428
2021-01-04,00:17,Mon,428,True,P301 - P+R Slinge bovendek,428
2021-01-04,00:18,Mon,428,True,P301 - P+R Slinge bovendek,428
2021-01-04,00:19,Mon,428,True,P301 - P+R Slinge bovendek,428
2021-01-04,00:20,Mon,428,True,P301 - P+R Slinge bovendek,428
2021-01-04,00:21,Mon,428,True,P301 - P+R Slinge bovendek,428
2021-01-04,00:22,Mon,428,True,P301 - P+R Slinge bovendek,428
2021-01-04,00:23,Mon,428,True,P301 - P+R Slinge bovendek,428
2021-01-04,00:24,Mon,428,True,P301 - P+R Slinge bovendek,428
2021-01-04,00:25,Mon,428,True,P301 - P+R Slinge bovendek,428
2021-01-04,00:26,Mon,428,True,P301 - P+R Slinge bovendek,428
2021-01-04,00:27,Mon,428,True,P301 - P+R Slinge bovendek,428
2021-01-04,00:28,Mon,428,True,P301 - P+R Slinge bovendek,428
