2019-12-08,00:00,Sun,380,True,P301 - P+R Slinge bovendek
2019-12-08,00:01,Sun,380,True,P301 - P+R Slinge bovendek
2019-12-08,00:02,Sun,380,True,P301 - P+R Slinge bovendek
2019-12-08,00:03,Sun,381,True,P301 - P+R Slinge bovendek
2019-12-08,00:04,Sun,381,True,P301 - P+R Slinge bovendek
2019-12-08,00:05,Sun,382,True,P301 - P+R Slinge bovendek
2019-12-08,00:06,Sun,382,True,P301 - P+R Slinge bovendek
2019-12-08,00:07,Sun,382,True,P301 - P+R Slinge bovendek
2019-12-08,00:08,Sun,382,True,P301 - P+R Slinge bovendek
2019-12-08,00:09,Sun,383,True,P301 - P+R Slinge bovendek
2019-12-08,00:10,Sun,383,True,P301 - P+R Slinge bovendek
2019-12-08,00:11,Sun,383,True,P301 - P+R Slinge bovendek
2019-12-08,00:12,Sun,383,True,P301 - P+R Slinge bovendek
2019-12-08,00:13,Sun,383,True,P301 - P+R Slinge bovendek
2019-12-08,00:14,Sun,383,True,P301 - P+R Slinge bovendek
2019-12-08,00:15,Sun,383,True,P301 - P+R Slinge bovendek
2019-12-08,00:16,Sun,383,True,P301 - P+R Slinge bovendek
2019-12-08,00:17,Sun,383,True,P301 - P+R Slinge bovendek
2019-12-08,00:18,Sun,383,True,P301 - P+R Slinge bovendek
2019-12-08,00:19,Sun,383,True,P301 - P+R Slinge bovendek
2019-12-08,00:20,Sun,383,True,P301 - P+R Slinge bovendek
2019-12-08,00:21,Sun,383,True,P301 - P+R Slinge bovendek
2019-12-08,00:22,Sun,383,True,P301 - P+R Slinge bovendek
2019-12-08,00:23,Sun,383,True,P301 - P+R Slinge bovendek
2019-12-08,00:24,Sun,383,True,P301 - P+R Slinge bovendek
2019-12-08,00:25,Sun,386,True,P301 - P+R Slinge bovendek
2019-12-08,00:26,Sun,387,True,P301 - P+R Slinge bovendek
2019-12-08,00:27,Sun,387,True,P301 - P+R Slinge bovendek
2019-12-08,00:28,Sun,387,True,P301 - P+R Slinge bovendek
2019-12-08,00:29,Sun,387,True,P301 - P+R Slinge bovendek
2019-12-08,00:30,Sun,387,True,P301 - P+R Slinge bovendek
2019-12-08,00:31,Sun,387,True,P301 - P+R Slinge bovendek
2019-12-08,00:32,Sun,387,True,P301 - P+R Slinge bovendek
2019-12-08,00:33,Sun,387,True,P301 - P+R Slinge bovendek
2019-12-08,00:34,Sun,387,True,P301 - P+R Slinge bovendek
2019-12-08,00:35,Sun,387,True,P301 - P+R Slinge bovendek
2019-12-08,00:36,Sun,387,True,P301 - P+R Slinge bovendek
2019-12-08,00:37,Sun,388,True,P301 - P+R Slinge bovendek
2019-12-08,00:38,Sun,388,True,P301 - P+R Slinge bovendek
2019-12-08,00:39,Sun,388,True,P301 - P+R Slinge bovendek
2019-12-08,00:40,Sun,388,True,P301 - P+R Slinge bovendek
2019-12-08,00:41,Sun,388,True,P301 - P+R Slinge bovendek
2019-12-08,00:42,Sun,388,True,P301 - P+R Slinge bovendek
2019-12-08,00:43,Sun,388,True,P301 - P+R Slinge bovendek
2019-12-08,00:44,Sun,388,True,P301 - P+R Slinge bovendek
2019-12-08,00:45,Sun,388,True,P301 - P+R Slinge bovendek
2019-12-08,00:46,Sun,388,True,P301 - P+R Slinge bovendek
2019-12-08,00:47,Sun,388,True,P301 - P+R Slinge bovendek
2019-12-08,00:48,Sun,388,True,P301 - P+R Slinge bovendek
2019-12-08,00:49,Sun,388,True,P301 - P+R Slinge bovendek
2019-12-08,00:50,Sun,388,True,P301 - P+R Slinge bovendek
2019-12-08,00:51,Sun,388,True,P301 - P+R Slinge bovendek
2019-12-08,00:52,Sun,388,True,P301 - P+R Slinge bovendek
2019-12-08,00:53,Sun,388,True,P301 - P+R Slinge bovendek
2019-12-08,00:54,Sun,388,True,P301 - P+R Slinge bovendek
2019-12-08,00:55,Sun,388,True,P301 - P+R Slinge bovendek
2019-12-08,00:56,Sun,388,True,P301 - P+R Slinge bovendek
2019-12-08,00:57,Sun,388,True,P301 - P+R Slinge bovendek
2019-12-08,00:58,Sun,388,True,P301 - P+R Slinge bovendek
2019-12-08,00:59,Sun,388,True,P301 - P+R Slinge bovendek
