2020-04-08,00:00,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-04-08,00:01,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-04-08,00:02,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-04-08,00:03,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-04-08,00:04,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-04-08,00:05,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-04-08,00:06,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-04-08,00:07,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-04-08,00:08,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-04-08,00:09,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-04-08,00:10,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-04-08,00:11,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-04-08,00:12,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-04-08,00:13,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-04-08,00:14,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-04-08,00:15,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-04-08,00:16,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-04-08,00:17,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-04-08,00:18,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-04-08,00:19,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-04-08,00:20,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-04-08,00:21,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-04-08,00:22,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-04-08,00:23,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-04-08,00:24,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-04-08,00:25,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-04-08,00:26,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-04-08,00:27,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-04-08,00:28,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-04-08,00:29,Wed,316,True,P301 - P+R Slinge bovendek,316
