2021-04-06,00:00,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:01,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:02,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:03,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:04,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:05,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:06,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:07,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:08,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:09,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:10,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:11,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:12,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:13,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:14,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:15,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:16,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:17,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:18,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:19,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:20,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:21,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:22,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:23,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:24,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:25,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:26,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:27,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:28,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:29,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:30,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:31,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-04-06,00:32,Tue,392,True,P301 - P+R Slinge bovendek,428
