2019-06-22,00:00,Sat,400,True,P301 - P+R Slinge bovendek
2019-06-22,00:01,Sat,400,True,P301 - P+R Slinge bovendek
2019-06-22,00:02,Sat,400,True,P301 - P+R Slinge bovendek
2019-06-22,00:03,Sat,400,True,P301 - P+R Slinge bovendek
2019-06-22,00:04,Sat,401,True,P301 - P+R Slinge bovendek
2019-06-22,00:05,Sat,401,True,P301 - P+R Slinge bovendek
2019-06-22,00:06,Sat,401,True,P301 - P+R Slinge bovendek
2019-06-22,00:07,Sat,401,True,P301 - P+R Slinge bovendek
2019-06-22,00:08,Sat,401,True,P301 - P+R Slinge bovendek
2019-06-22,00:09,Sat,401,True,P301 - P+R Slinge bovendek
2019-06-22,00:10,Sat,402,True,P301 - P+R Slinge bovendek
2019-06-22,00:11,Sat,403,True,P301 - P+R Slinge bovendek
2019-06-22,00:12,Sat,403,True,P301 - P+R Slinge bovendek
2019-06-22,00:13,Sat,403,True,P301 - P+R Slinge bovendek
2019-06-22,00:14,Sat,403,True,P301 - P+R Slinge bovendek
