2021-07-07,00:00,Wed,321,True,P301 - P+R Slinge bovendek,428
2021-07-07,00:01,Wed,321,True,P301 - P+R Slinge bovendek,428
2021-07-07,00:02,Wed,321,True,P301 - P+R Slinge bovendek,428
2021-07-07,00:03,Wed,321,True,P301 - P+R Slinge bovendek,428
2021-07-07,00:04,Wed,321,True,P301 - P+R Slinge bovendek,428
2021-07-07,00:05,Wed,321,True,P301 - P+R Slinge bovendek,428
2021-07-07,00:06,Wed,321,True,P301 - P+R Slinge bovendek,428
2021-07-07,00:07,Wed,321,True,P301 - P+R Slinge bovendek,428
2021-07-07,00:08,Wed,321,True,P301 - P+R Slinge bovendek,428
2021-07-07,00:09,Wed,321,True,P301 - P+R Slinge bovendek,428
2021-07-07,00:10,Wed,321,True,P301 - P+R Slinge bovendek,428
2021-07-07,00:11,Wed,321,True,P301 - P+R Slinge bovendek,428
2021-07-07,00:12,Wed,321,True,P301 - P+R Slinge bovendek,428
2021-07-07,00:13,Wed,321,True,P301 - P+R Slinge bovendek,428
2021-07-07,00:14,Wed,321,True,P301 - P+R Slinge bovendek,428
