2019-06-30,00:00,Sun,402,True,P301 - P+R Slinge bovendek
2019-06-30,00:01,Sun,402,True,P301 - P+R Slinge bovendek
2019-06-30,00:02,Sun,402,True,P301 - P+R Slinge bovendek
2019-06-30,00:03,Sun,403,True,P301 - P+R Slinge bovendek
2019-06-30,00:04,Sun,403,True,P301 - P+R Slinge bovendek
2019-06-30,00:05,Sun,403,True,P301 - P+R Slinge bovendek
2019-06-30,00:06,Sun,403,True,P301 - P+R Slinge bovendek
2019-06-30,00:07,Sun,403,True,P301 - P+R Slinge bovendek
2019-06-30,00:08,Sun,403,True,P301 - P+R Slinge bovendek
2019-06-30,00:09,Sun,404,True,P301 - P+R Slinge bovendek
2019-06-30,00:10,Sun,404,True,P301 - P+R Slinge bovendek
2019-06-30,00:11,Sun,404,True,P301 - P+R Slinge bovendek
2019-06-30,00:12,Sun,404,True,P301 - P+R Slinge bovendek
2019-06-30,00:13,Sun,404,True,P301 - P+R Slinge bovendek
2019-06-30,00:14,Sun,404,True,P301 - P+R Slinge bovendek
2019-06-30,00:15,Sun,404,True,P301 - P+R Slinge bovendek
2019-06-30,00:16,Sun,404,True,P301 - P+R Slinge bovendek
2019-06-30,00:17,Sun,404,True,P301 - P+R Slinge bovendek
2019-06-30,00:18,Sun,404,True,P301 - P+R Slinge bovendek
2019-06-30,00:19,Sun,404,True,P301 - P+R Slinge bovendek
2019-06-30,00:20,Sun,404,True,P301 - P+R Slinge bovendek
2019-06-30,00:21,Sun,404,True,P301 - P+R Slinge bovendek
2019-06-30,00:22,Sun,404,True,P301 - P+R Slinge bovendek
2019-06-30,00:23,Sun,404,True,P301 - P+R Slinge bovendek
2019-06-30,00:24,Sun,404,True,P301 - P+R Slinge bovendek
2019-06-30,00:25,Sun,404,True,P301 - P+R Slinge bovendek
2019-06-30,00:26,Sun,404,True,P301 - P+R Slinge bovendek
2019-06-30,00:27,Sun,404,True,P301 - P+R Slinge bovendek
2019-06-30,00:28,Sun,404,True,P301 - P+R Slinge bovendek
2019-06-30,00:29,Sun,404,True,P301 - P+R Slinge bovendek
2019-06-30,00:30,Sun,404,True,P301 - P+R Slinge bovendek
2019-06-30,00:31,Sun,404,True,P301 - P+R Slinge bovendek
2019-06-30,00:32,Sun,404,True,P301 - P+R Slinge bovendek
2019-06-30,00:33,Sun,404,True,P301 - P+R Slinge bovendek
2019-06-30,00:34,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,00:35,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,00:36,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,00:37,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,00:38,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,00:39,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,00:40,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,00:41,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,00:42,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,00:43,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,00:44,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,00:45,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,00:46,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,00:47,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,00:48,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,00:49,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,00:50,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,00:51,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,00:52,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,00:53,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,00:54,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,00:55,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,00:56,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,00:57,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,00:58,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,00:59,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:00,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:01,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:02,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:03,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:04,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:05,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:06,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:07,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:08,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:09,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:10,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:11,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:12,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:13,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:14,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:15,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:16,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:17,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:18,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:19,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:20,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:21,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:22,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:23,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:24,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:25,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:26,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:27,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:28,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:29,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:30,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:31,Sun,406,True,P301 - P+R Slinge bovendek
2019-06-30,01:32,Sun,407,True,P301 - P+R Slinge bovendek
2019-06-30,01:33,Sun,408,True,P301 - P+R Slinge bovendek
2019-06-30,01:34,Sun,409,True,P301 - P+R Slinge bovendek
2019-06-30,01:35,Sun,409,True,P301 - P+R Slinge bovendek
2019-06-30,01:36,Sun,409,True,P301 - P+R Slinge bovendek
2019-06-30,01:37,Sun,409,True,P301 - P+R Slinge bovendek
2019-06-30,01:38,Sun,409,True,P301 - P+R Slinge bovendek
2019-06-30,01:39,Sun,409,True,P301 - P+R Slinge bovendek
2019-06-30,01:40,Sun,409,True,P301 - P+R Slinge bovendek
2019-06-30,01:41,Sun,409,True,P301 - P+R Slinge bovendek
2019-06-30,01:42,Sun,409,True,P301 - P+R Slinge bovendek
2019-06-30,01:43,Sun,409,True,P301 - P+R Slinge bovendek
2019-06-30,01:44,Sun,409,True,P301 - P+R Slinge bovendek
2019-06-30,01:45,Sun,409,True,P301 - P+R Slinge bovendek
2019-06-30,01:46,Sun,409,True,P301 - P+R Slinge bovendek
2019-06-30,01:47,Sun,409,True,P301 - P+R Slinge bovendek
2019-06-30,01:48,Sun,409,True,P301 - P+R Slinge bovendek
2019-06-30,01:49,Sun,409,True,P301 - P+R Slinge bovendek
2019-06-30,01:50,Sun,409,True,P301 - P+R Slinge bovendek
2019-06-30,01:51,Sun,409,True,P301 - P+R Slinge bovendek
2019-06-30,01:52,Sun,409,True,P301 - P+R Slinge bovendek
2019-06-30,01:53,Sun,409,True,P301 - P+R Slinge bovendek
2019-06-30,01:54,Sun,409,True,P301 - P+R Slinge bovendek
2019-06-30,01:55,Sun,409,True,P301 - P+R Slinge bovendek
2019-06-30,01:56,Sun,409,True,P301 - P+R Slinge bovendek
2019-06-30,01:57,Sun,409,True,P301 - P+R Slinge bovendek
2019-06-30,01:58,Sun,409,True,P301 - P+R Slinge bovendek
2019-06-30,01:59,Sun,409,True,P301 - P+R Slinge bovendek
2019-06-30,02:00,Sun,410,True,P301 - P+R Slinge bovendek
2019-06-30,02:01,Sun,410,True,P301 - P+R Slinge bovendek
2019-06-30,02:02,Sun,410,True,P301 - P+R Slinge bovendek
2019-06-30,02:03,Sun,410,True,P301 - P+R Slinge bovendek
2019-06-30,02:04,Sun,410,True,P301 - P+R Slinge bovendek
2019-06-30,02:05,Sun,410,True,P301 - P+R Slinge bovendek
2019-06-30,02:06,Sun,410,True,P301 - P+R Slinge bovendek
2019-06-30,02:07,Sun,410,True,P301 - P+R Slinge bovendek
2019-06-30,02:08,Sun,410,True,P301 - P+R Slinge bovendek
2019-06-30,02:09,Sun,410,True,P301 - P+R Slinge bovendek
2019-06-30,02:10,Sun,410,True,P301 - P+R Slinge bovendek
2019-06-30,02:11,Sun,410,True,P301 - P+R Slinge bovendek
2019-06-30,02:12,Sun,410,True,P301 - P+R Slinge bovendek
2019-06-30,02:13,Sun,410,True,P301 - P+R Slinge bovendek
