2021-01-30,00:00,Sat,427,True,P301 - P+R Slinge bovendek,428
2021-01-30,00:01,Sat,427,True,P301 - P+R Slinge bovendek,428
2021-01-30,00:02,Sat,427,True,P301 - P+R Slinge bovendek,428
2021-01-30,00:03,Sat,427,True,P301 - P+R Slinge bovendek,428
2021-01-30,00:04,Sat,427,True,P301 - P+R Slinge bovendek,428
2021-01-30,00:05,Sat,427,True,P301 - P+R Slinge bovendek,428
2021-01-30,00:06,Sat,427,True,P301 - P+R Slinge bovendek,428
2021-01-30,00:07,Sat,427,True,P301 - P+R Slinge bovendek,428
2021-01-30,00:08,Sat,427,True,P301 - P+R Slinge bovendek,428
2021-01-30,00:09,Sat,427,True,P301 - P+R Slinge bovendek,428
2021-01-30,00:10,Sat,427,True,P301 - P+R Slinge bovendek,428
2021-01-30,00:11,Sat,427,True,P301 - P+R Slinge bovendek,428
2021-01-30,00:12,Sat,427,True,P301 - P+R Slinge bovendek,428
2021-01-30,00:13,Sat,427,True,P301 - P+R Slinge bovendek,428
2021-01-30,00:14,Sat,427,True,P301 - P+R Slinge bovendek,428
2021-01-30,00:15,Sat,427,True,P301 - P+R Slinge bovendek,428
2021-01-30,00:16,Sat,427,True,P301 - P+R Slinge bovendek,428
2021-01-30,00:17,Sat,427,True,P301 - P+R Slinge bovendek,428
2021-01-30,00:18,Sat,427,True,P301 - P+R Slinge bovendek,428
2021-01-30,00:19,Sat,427,True,P301 - P+R Slinge bovendek,428
2021-01-30,00:20,Sat,427,True,P301 - P+R Slinge bovendek,428
2021-01-30,00:21,Sat,427,True,P301 - P+R Slinge bovendek,428
2021-01-30,00:22,Sat,427,True,P301 - P+R Slinge bovendek,428
2021-01-30,00:23,Sat,427,True,P301 - P+R Slinge bovendek,428
2021-01-30,00:24,Sat,427,True,P301 - P+R Slinge bovendek,428
2021-01-30,00:25,Sat,427,True,P301 - P+R Slinge bovendek,428
2021-01-30,00:26,Sat,427,True,P301 - P+R Slinge bovendek,428
2021-01-30,00:27,Sat,427,True,P301 - P+R Slinge bovendek,428
2021-01-30,00:28,Sat,427,True,P301 - P+R Slinge bovendek,428
2021-01-30,00:29,Sat,427,True,P301 - P+R Slinge bovendek,428
