2019-05-26,00:44,Sun,403,True,P301 - P+R Slinge bovendek
2019-05-26,00:45,Sun,403,True,P301 - P+R Slinge bovendek
2019-05-26,00:46,Sun,403,True,P301 - P+R Slinge bovendek
2019-05-26,00:47,Sun,403,True,P301 - P+R Slinge bovendek
2019-05-26,00:48,Sun,403,True,P301 - P+R Slinge bovendek
2019-05-26,00:49,Sun,403,True,P301 - P+R Slinge bovendek
2019-05-26,00:50,Sun,403,True,P301 - P+R Slinge bovendek
2019-05-26,00:51,Sun,403,True,P301 - P+R Slinge bovendek
2019-05-26,00:52,Sun,403,True,P301 - P+R Slinge bovendek
2019-05-26,00:53,Sun,403,True,P301 - P+R Slinge bovendek
2019-05-26,00:54,Sun,404,True,P301 - P+R Slinge bovendek
2019-05-26,00:55,Sun,404,True,P301 - P+R Slinge bovendek
2019-05-26,00:56,Sun,404,True,P301 - P+R Slinge bovendek
2019-05-26,00:57,Sun,404,True,P301 - P+R Slinge bovendek
2019-05-26,00:58,Sun,404,True,P301 - P+R Slinge bovendek
2019-05-26,00:59,Sun,404,True,P301 - P+R Slinge bovendek
2019-05-26,01:00,Sun,404,True,P301 - P+R Slinge bovendek
2019-05-26,01:01,Sun,404,True,P301 - P+R Slinge bovendek
2019-05-26,01:02,Sun,404,True,P301 - P+R Slinge bovendek
2019-05-26,01:03,Sun,404,True,P301 - P+R Slinge bovendek
2019-05-26,01:04,Sun,404,True,P301 - P+R Slinge bovendek
2019-05-26,01:05,Sun,404,True,P301 - P+R Slinge bovendek
2019-05-26,01:06,Sun,404,True,P301 - P+R Slinge bovendek
2019-05-26,01:07,Sun,404,True,P301 - P+R Slinge bovendek
2019-05-26,01:08,Sun,404,True,P301 - P+R Slinge bovendek
2019-05-26,01:09,Sun,405,True,P301 - P+R Slinge bovendek
2019-05-26,01:10,Sun,406,True,P301 - P+R Slinge bovendek
2019-05-26,01:11,Sun,406,True,P301 - P+R Slinge bovendek
2019-05-26,01:12,Sun,406,True,P301 - P+R Slinge bovendek
2019-05-26,01:13,Sun,406,True,P301 - P+R Slinge bovendek
2019-05-26,01:14,Sun,406,True,P301 - P+R Slinge bovendek
2019-05-26,01:15,Sun,406,True,P301 - P+R Slinge bovendek
2019-05-26,01:16,Sun,406,True,P301 - P+R Slinge bovendek
2019-05-26,01:17,Sun,406,True,P301 - P+R Slinge bovendek
2019-05-26,01:18,Sun,406,True,P301 - P+R Slinge bovendek
2019-05-26,01:19,Sun,406,True,P301 - P+R Slinge bovendek
2019-05-26,01:20,Sun,406,True,P301 - P+R Slinge bovendek
2019-05-26,01:21,Sun,406,True,P301 - P+R Slinge bovendek
2019-05-26,01:22,Sun,406,True,P301 - P+R Slinge bovendek
2019-05-26,01:23,Sun,406,True,P301 - P+R Slinge bovendek
2019-05-26,01:24,Sun,406,True,P301 - P+R Slinge bovendek
2019-05-26,01:25,Sun,406,True,P301 - P+R Slinge bovendek
2019-05-26,01:26,Sun,406,True,P301 - P+R Slinge bovendek
2019-05-26,01:27,Sun,406,True,P301 - P+R Slinge bovendek
2019-05-26,01:28,Sun,406,True,P301 - P+R Slinge bovendek
2019-05-26,01:29,Sun,406,True,P301 - P+R Slinge bovendek
2019-05-26,01:30,Sun,406,True,P301 - P+R Slinge bovendek
2019-05-26,01:31,Sun,406,True,P301 - P+R Slinge bovendek
2019-05-26,01:32,Sun,407,True,P301 - P+R Slinge bovendek
2019-05-26,01:33,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,01:34,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,01:35,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,01:36,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,01:37,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,01:38,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,01:39,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,01:40,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,01:41,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,01:42,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,01:43,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,01:44,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,01:45,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,01:46,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,01:47,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,01:48,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,01:49,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,01:50,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,01:51,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,01:52,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,01:53,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,01:54,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,01:55,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,01:56,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,01:57,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,01:58,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,01:59,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:00,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:01,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:02,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:03,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:04,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:05,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:06,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:07,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:08,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:09,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:10,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:11,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:12,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:13,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:14,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:15,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:16,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:17,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:18,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:19,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:20,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:21,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:22,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:23,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:24,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:25,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:26,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:27,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:28,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:29,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:30,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:31,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:32,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:33,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:34,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:35,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:36,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:37,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:38,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:39,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:40,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:41,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:42,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:43,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:44,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:45,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:46,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:47,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:48,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:49,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:50,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:51,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:52,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:53,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:54,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:55,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:56,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:57,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:58,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,02:59,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:00,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:01,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:02,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:03,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:04,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:05,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:06,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:07,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:08,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:09,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:10,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:11,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:12,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:13,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:14,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:15,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:16,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:17,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:18,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:19,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:20,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:21,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:22,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:23,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:24,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:25,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:26,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:27,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:28,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:29,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:30,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:31,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:32,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:33,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:34,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:35,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:36,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:37,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:38,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:39,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:40,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:41,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:42,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:43,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:44,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:45,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:46,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:47,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:48,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:49,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:50,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:51,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:52,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:53,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:54,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:55,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:56,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:57,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:58,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,03:59,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:00,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:01,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:02,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:03,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:04,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:05,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:06,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:07,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:08,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:09,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:10,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:11,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:12,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:13,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:14,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:15,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:16,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:17,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:18,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:19,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:20,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:21,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:22,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:23,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:24,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:25,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:26,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:27,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:28,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:29,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:30,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:31,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:32,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:33,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:34,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:35,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:36,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:37,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:38,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:39,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:40,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:41,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:42,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:43,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:44,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:45,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:46,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:47,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:48,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:49,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:50,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:51,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:52,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:53,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:54,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:55,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:56,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:57,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:58,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,04:59,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:00,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:01,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:02,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:03,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:04,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:05,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:06,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:07,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:08,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:09,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:10,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:11,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:12,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:13,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:14,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:15,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:16,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:17,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:18,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:19,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:20,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:21,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:22,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:23,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:24,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:25,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:26,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:27,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:28,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:29,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:30,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:31,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:32,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:33,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:34,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:35,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:36,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:37,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:38,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:39,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:40,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:41,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:42,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:43,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:44,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:45,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:46,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:47,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:48,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:49,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:50,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:51,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:52,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:53,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:54,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:55,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:56,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:57,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:58,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,05:59,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:00,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:01,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:02,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:03,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:04,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:05,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:06,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:07,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:08,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:09,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:10,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:11,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:12,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:13,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:14,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:15,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:16,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:17,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:18,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:19,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:20,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:21,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:22,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:23,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:24,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:25,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:26,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:27,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:28,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:29,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:30,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:31,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:32,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:33,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:34,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:35,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:36,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:37,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:38,Sun,408,True,P301 - P+R Slinge bovendek
2019-05-26,06:39,Sun,408,True,P301 - P+R Slinge bovendek
