2020-03-06,00:00,Fri,295,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:01,Fri,295,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:02,Fri,295,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:03,Fri,295,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:04,Fri,295,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:05,Fri,295,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:06,Fri,295,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:07,Fri,295,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:08,Fri,295,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:09,Fri,295,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:10,Fri,295,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:11,Fri,295,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:12,Fri,295,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:13,Fri,295,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:14,Fri,295,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:15,Fri,295,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:16,Fri,295,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:17,Fri,295,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:18,Fri,295,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:19,Fri,295,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:20,Fri,295,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:21,Fri,295,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:22,Fri,295,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:23,Fri,295,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:24,Fri,296,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:25,Fri,296,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:26,Fri,296,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:27,Fri,296,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:28,Fri,296,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:29,Fri,296,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:30,Fri,296,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:31,Fri,296,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:32,Fri,296,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:33,Fri,296,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:34,Fri,296,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:35,Fri,296,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:36,Fri,296,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:37,Fri,296,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:38,Fri,296,True,P301 - P+R Slinge bovendek,316
2020-03-06,00:39,Fri,296,True,P301 - P+R Slinge bovendek,316
