2021-08-11,00:00,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:01,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:02,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:03,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:04,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:05,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:06,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:07,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:08,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:09,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:10,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:11,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:12,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:13,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:14,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:15,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:16,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:17,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:18,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:19,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:20,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:21,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:22,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:23,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:24,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:25,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:26,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:27,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:28,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:29,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:30,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:31,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:32,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:33,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:34,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:35,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:36,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:37,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:38,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:39,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:40,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:41,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:42,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:43,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:44,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:45,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:46,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:47,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:48,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:49,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:50,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:51,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:52,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:53,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:54,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:55,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:56,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:57,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:58,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,00:59,Wed,387,True,P301 - P+R Slinge bovendek,430
2021-08-11,01:00,Wed,388,True,P301 - P+R Slinge bovendek,430
2021-08-11,01:01,Wed,388,True,P301 - P+R Slinge bovendek,430
2021-08-11,01:02,Wed,388,True,P301 - P+R Slinge bovendek,430
2021-08-11,01:03,Wed,388,True,P301 - P+R Slinge bovendek,430
2021-08-11,01:04,Wed,388,True,P301 - P+R Slinge bovendek,430
2021-08-11,01:05,Wed,388,True,P301 - P+R Slinge bovendek,430
2021-08-11,01:06,Wed,388,True,P301 - P+R Slinge bovendek,430
2021-08-11,01:07,Wed,388,True,P301 - P+R Slinge bovendek,430
2021-08-11,01:08,Wed,388,True,P301 - P+R Slinge bovendek,430
2021-08-11,01:09,Wed,388,True,P301 - P+R Slinge bovendek,430
2021-08-11,01:10,Wed,388,True,P301 - P+R Slinge bovendek,430
2021-08-11,01:11,Wed,388,True,P301 - P+R Slinge bovendek,430
2021-08-11,01:12,Wed,388,True,P301 - P+R Slinge bovendek,430
2021-08-11,01:13,Wed,388,True,P301 - P+R Slinge bovendek,430
2021-08-11,01:14,Wed,388,True,P301 - P+R Slinge bovendek,430
