2019-08-15,00:00,Thu,242,True,P301 - P+R Slinge bovendek
2019-08-15,00:01,Thu,242,True,P301 - P+R Slinge bovendek
2019-08-15,00:02,Thu,242,True,P301 - P+R Slinge bovendek
2019-08-15,00:03,Thu,242,True,P301 - P+R Slinge bovendek
2019-08-15,00:04,Thu,242,True,P301 - P+R Slinge bovendek
2019-08-15,00:05,Thu,242,True,P301 - P+R Slinge bovendek
2019-08-15,00:06,Thu,242,True,P301 - P+R Slinge bovendek
2019-08-15,00:07,Thu,242,True,P301 - P+R Slinge bovendek
2019-08-15,00:08,Thu,242,True,P301 - P+R Slinge bovendek
2019-08-15,00:09,Thu,242,True,P301 - P+R Slinge bovendek
2019-08-15,00:10,Thu,242,True,P301 - P+R Slinge bovendek
2019-08-15,00:11,Thu,243,True,P301 - P+R Slinge bovendek
2019-08-15,00:12,Thu,243,True,P301 - P+R Slinge bovendek
2019-08-15,00:13,Thu,243,True,P301 - P+R Slinge bovendek
2019-08-15,00:14,Thu,243,True,P301 - P+R Slinge bovendek
