2019-06-27,00:00,Thu,396,True,P301 - P+R Slinge bovendek
2019-06-27,00:01,Thu,396,True,P301 - P+R Slinge bovendek
2019-06-27,00:02,Thu,396,True,P301 - P+R Slinge bovendek
2019-06-27,00:03,Thu,396,True,P301 - P+R Slinge bovendek
2019-06-27,00:04,Thu,396,True,P301 - P+R Slinge bovendek
2019-06-27,00:05,Thu,396,True,P301 - P+R Slinge bovendek
2019-06-27,00:06,Thu,396,True,P301 - P+R Slinge bovendek
2019-06-27,00:07,Thu,396,True,P301 - P+R Slinge bovendek
2019-06-27,00:08,Thu,396,True,P301 - P+R Slinge bovendek
2019-06-27,00:09,Thu,396,True,P301 - P+R Slinge bovendek
2019-06-27,00:10,Thu,396,True,P301 - P+R Slinge bovendek
2019-06-27,00:11,Thu,397,True,P301 - P+R Slinge bovendek
2019-06-27,00:12,Thu,397,True,P301 - P+R Slinge bovendek
2019-06-27,00:13,Thu,397,True,P301 - P+R Slinge bovendek
2019-06-27,00:14,Thu,397,True,P301 - P+R Slinge bovendek
