2021-01-13,00:00,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-13,00:01,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-13,00:02,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-13,00:03,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-13,00:04,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-13,00:05,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-13,00:06,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-13,00:07,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-13,00:08,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-13,00:09,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-13,00:10,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-13,00:11,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-13,00:12,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-13,00:13,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-13,00:14,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-13,00:15,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-13,00:16,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-13,00:17,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-13,00:18,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-13,00:19,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-13,00:20,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-13,00:21,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-13,00:22,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-13,00:23,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-13,00:24,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-13,00:25,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-13,00:26,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-13,00:27,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-13,00:28,Wed,423,True,P301 - P+R Slinge bovendek,428
2021-01-13,00:29,Wed,423,True,P301 - P+R Slinge bovendek,428
