2021-01-17,00:00,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:01,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:02,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:03,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:04,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:05,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:06,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:07,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:08,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:09,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:10,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:11,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:12,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:13,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:14,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:15,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:16,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:17,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:18,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:19,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:20,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:21,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:22,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:23,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:24,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:25,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:26,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:27,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:28,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:29,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:30,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:31,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:32,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:33,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:34,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:35,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:36,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:37,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:38,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:39,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:40,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:41,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:42,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:43,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:44,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:45,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:46,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:47,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:48,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:49,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:50,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:51,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:52,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:53,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:54,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:55,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:56,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:57,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:58,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,00:59,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,01:00,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,01:01,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,01:02,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,01:03,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,01:04,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,01:05,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,01:06,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,01:07,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,01:08,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,01:09,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,01:10,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,01:11,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,01:12,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,01:13,Sun,426,True,P301 - P+R Slinge bovendek,428
2021-01-17,01:14,Sun,426,True,P301 - P+R Slinge bovendek,428
