2019-07-11,00:00,Thu,399,True,P301 - P+R Slinge bovendek
2019-07-11,00:01,Thu,399,True,P301 - P+R Slinge bovendek
2019-07-11,00:02,Thu,399,True,P301 - P+R Slinge bovendek
2019-07-11,00:03,Thu,400,True,P301 - P+R Slinge bovendek
2019-07-11,00:04,Thu,400,True,P301 - P+R Slinge bovendek
2019-07-11,00:05,Thu,400,True,P301 - P+R Slinge bovendek
2019-07-11,00:06,Thu,400,True,P301 - P+R Slinge bovendek
2019-07-11,00:07,Thu,400,True,P301 - P+R Slinge bovendek
2019-07-11,00:08,Thu,400,True,P301 - P+R Slinge bovendek
2019-07-11,00:09,Thu,400,True,P301 - P+R Slinge bovendek
2019-07-11,00:10,Thu,400,True,P301 - P+R Slinge bovendek
2019-07-11,00:11,Thu,400,True,P301 - P+R Slinge bovendek
2019-07-11,00:12,Thu,400,True,P301 - P+R Slinge bovendek
2019-07-11,00:13,Thu,400,True,P301 - P+R Slinge bovendek
2019-07-11,00:14,Thu,400,True,P301 - P+R Slinge bovendek
2019-07-11,00:15,Thu,400,True,P301 - P+R Slinge bovendek
2019-07-11,00:16,Thu,400,True,P301 - P+R Slinge bovendek
2019-07-11,00:17,Thu,400,True,P301 - P+R Slinge bovendek
2019-07-11,00:18,Thu,400,True,P301 - P+R Slinge bovendek
2019-07-11,00:19,Thu,400,True,P301 - P+R Slinge bovendek
2019-07-11,00:20,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,00:21,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,00:22,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,00:23,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,00:24,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,00:25,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,00:26,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,00:27,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,00:28,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,00:29,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,00:30,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,00:31,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,00:32,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,00:33,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,00:34,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,00:35,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,00:36,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,00:37,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,00:38,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,00:39,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,00:40,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,00:41,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,00:42,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,00:43,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,00:44,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,00:45,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,00:46,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,00:47,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,00:48,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,00:49,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,00:50,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,00:51,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,00:52,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,00:53,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,00:54,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,00:55,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,00:56,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,00:57,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,00:58,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,00:59,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:00,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:01,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:02,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:03,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:04,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:05,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:06,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:07,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:08,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:09,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:10,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:11,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:12,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:13,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:14,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:15,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:16,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:17,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:18,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:19,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:20,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:21,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:22,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:23,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,01:24,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,01:25,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,01:26,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,01:27,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,01:28,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,01:29,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,01:30,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,01:31,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,01:32,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,01:33,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,01:34,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,01:35,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,01:36,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,01:37,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,01:38,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,01:39,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,01:40,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,01:41,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,01:42,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,01:43,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,01:44,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,01:45,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,01:46,Thu,401,True,P301 - P+R Slinge bovendek
2019-07-11,01:47,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:48,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:49,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:50,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:51,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:52,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:53,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:54,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:55,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:56,Thu,402,True,P301 - P+R Slinge bovendek
2019-07-11,01:57,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,01:58,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,01:59,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:00,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:01,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:02,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:03,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:04,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:05,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:06,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:07,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:08,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:09,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:10,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:11,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:12,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:13,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:14,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:15,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:16,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:17,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:18,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:19,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:20,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:21,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:22,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:23,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:24,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:25,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:26,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:27,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:28,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:29,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:30,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:31,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:32,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:33,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:34,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:35,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:36,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:37,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:38,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:39,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:40,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:41,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:42,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:43,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:44,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:45,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:46,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:47,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:48,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:49,Thu,403,True,P301 - P+R Slinge bovendek
2019-07-11,02:50,Thu,403,True,P301 - P+R Slinge bovendek
