2020-05-29,00:00,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:01,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:02,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:03,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:04,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:05,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:06,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:07,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:08,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:09,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:10,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:11,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:12,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:13,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:14,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:15,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:16,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:17,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:18,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:19,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:20,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:21,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:22,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:23,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:24,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:25,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:26,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:27,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:28,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:29,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:30,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:31,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:32,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:33,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:34,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:35,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:36,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:37,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:38,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:39,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:40,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:41,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:42,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:43,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:44,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:45,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:46,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:47,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:48,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:49,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:50,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:51,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:52,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:53,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:54,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:55,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:56,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:57,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:58,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,00:59,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:00,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:01,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:02,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:03,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:04,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:05,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:06,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:07,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:08,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:09,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:10,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:11,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:12,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:13,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:14,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:15,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:16,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:17,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:18,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:19,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:20,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:21,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:22,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:23,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:24,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:25,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:26,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:27,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:28,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:29,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:30,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:31,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:32,Fri,315,True,P301 - P+R Slinge bovendek,316
2020-05-29,01:33,Fri,315,True,P301 - P+R Slinge bovendek,316
