2019-11-30,00:00,Sat,368,True,P301 - P+R Slinge bovendek
2019-11-30,00:01,Sat,368,True,P301 - P+R Slinge bovendek
2019-11-30,00:02,Sat,368,True,P301 - P+R Slinge bovendek
2019-11-30,00:03,Sat,370,True,P301 - P+R Slinge bovendek
2019-11-30,00:04,Sat,370,True,P301 - P+R Slinge bovendek
2019-11-30,00:05,Sat,371,True,P301 - P+R Slinge bovendek
2019-11-30,00:06,Sat,371,True,P301 - P+R Slinge bovendek
2019-11-30,00:07,Sat,371,True,P301 - P+R Slinge bovendek
2019-11-30,00:08,Sat,372,True,P301 - P+R Slinge bovendek
2019-11-30,00:09,Sat,373,True,P301 - P+R Slinge bovendek
2019-11-30,00:10,Sat,373,True,P301 - P+R Slinge bovendek
2019-11-30,00:11,Sat,373,True,P301 - P+R Slinge bovendek
2019-11-30,00:12,Sat,373,True,P301 - P+R Slinge bovendek
2019-11-30,00:13,Sat,373,True,P301 - P+R Slinge bovendek
2019-11-30,00:14,Sat,374,True,P301 - P+R Slinge bovendek
2019-11-30,00:15,Sat,375,True,P301 - P+R Slinge bovendek
2019-11-30,00:16,Sat,375,True,P301 - P+R Slinge bovendek
2019-11-30,00:17,Sat,376,True,P301 - P+R Slinge bovendek
2019-11-30,00:18,Sat,377,True,P301 - P+R Slinge bovendek
2019-11-30,00:19,Sat,380,True,P301 - P+R Slinge bovendek
2019-11-30,00:20,Sat,380,True,P301 - P+R Slinge bovendek
2019-11-30,00:21,Sat,380,True,P301 - P+R Slinge bovendek
2019-11-30,00:22,Sat,380,True,P301 - P+R Slinge bovendek
2019-11-30,00:23,Sat,380,True,P301 - P+R Slinge bovendek
2019-11-30,00:24,Sat,381,True,P301 - P+R Slinge bovendek
2019-11-30,00:25,Sat,382,True,P301 - P+R Slinge bovendek
2019-11-30,00:26,Sat,382,True,P301 - P+R Slinge bovendek
2019-11-30,00:27,Sat,382,True,P301 - P+R Slinge bovendek
2019-11-30,00:28,Sat,382,True,P301 - P+R Slinge bovendek
2019-11-30,00:29,Sat,382,True,P301 - P+R Slinge bovendek
