2020-12-29,00:00,Tue,425,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:01,Tue,425,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:02,Tue,425,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:03,Tue,425,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:04,Tue,425,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:05,Tue,425,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:06,Tue,425,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:07,Tue,425,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:08,Tue,425,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:09,Tue,425,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:10,Tue,425,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:11,Tue,425,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:12,Tue,425,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:13,Tue,425,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:14,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:15,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:16,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:17,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:18,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:19,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:20,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:21,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:22,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:23,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:24,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:25,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:26,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:27,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:28,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:29,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:30,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:31,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:32,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:33,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:34,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:35,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:36,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:37,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:38,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:39,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:40,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:41,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:42,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:43,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:44,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:45,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:46,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:47,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:48,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:49,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:50,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:51,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:52,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:53,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:54,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:55,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:56,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:57,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:58,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,00:59,Tue,424,True,P301 - P+R Slinge bovendek,428
2020-12-29,01:00,Tue,424,True,P301 - P+R Slinge bovendek,428
