2021-05-25,00:00,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-25,00:01,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-25,00:02,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-25,00:03,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-25,00:04,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-25,00:05,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-25,00:06,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-25,00:07,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-25,00:08,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-25,00:09,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-25,00:10,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-25,00:11,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-25,00:12,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-25,00:13,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-25,00:14,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-25,00:15,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-25,00:16,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-25,00:17,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-25,00:18,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-25,00:19,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-25,00:20,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-25,00:21,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-25,00:22,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-25,00:23,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-25,00:24,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-25,00:25,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-25,00:26,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-25,00:27,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-25,00:28,Tue,413,True,P301 - P+R Slinge bovendek,428
2021-05-25,00:29,Tue,413,True,P301 - P+R Slinge bovendek,428
